43.28568559085535,"[2.8881734615618133, 3.7570888211216245]","[3, 3]","[0.651202850803455, 0.789979904334761]","[0.132676322964, 0.064670824804, 0.802652852232]",500000
n1,n2,Data Points Used,T,K
2,4,36229,6.31231498321862,368.152590762267
2,5,28141,6.85097603338123,398.341257690952
2,6,20972,7.71812010393601,450.723156760857
2,7,16851,8.88661262550472,523.802698587544
2,8,10419,7.90281701790597,469.532280669036
2,9,9114,8.58012181683719,514.503067341490
2,10,5542,9.24997402294390,550.807966302075
2,11,3799,10.1572629230690,599.153528350067
2,12,2501,10.4095921986476,606.927245743917
2,13,1403,11.6679764796746,686.183387370792
2,14,1000,11.9503397301030,711.745761101695
2,15,464,11.5009921504542,691.318632620634
2,16,680,7.70304156658537,448.968685190698
2,17,539,10.2131211457984,604.914723402185
2,18,523,7.31186243684162,425.863460967520
2,19,656,5.47092598823060,313.043262849647
2,20,90,8.74274396623402,520.856710538459
3,0,15547,6.73973323956658,394.239276784618
3,1,40357,6.78503549735615,394.152137448881
3,2,46346,6.65155409245199,385.745171135596
3,3,37159,7.09949658966292,412.475000448015
3,4,24526,7.37692376641030,428.739293880558
3,5,19019,8.17508531525611,476.468225515237
3,6,14110,8.71529231913212,511.094326458698
3,7,10028,8.92341111000002,526.908441792486
3,8,8518,11.3473549720768,681.972907563130
3,9,4727,10.2407179045916,612.137955668647
3,10,3247,9.51274154216440,568.428369627150
3,11,2112,11.7565874289243,698.932028059037
3,12,1635,9.63145350803967,571.837742233691
3,13,952,11.4029646217429,674.299596504280
3,14,541,11.3398559149953,671.585560678486
3,15,457,10.3739841053350,607.583124878673
3,16,537,10.0788916496818,593.599374254565
3,17,315,7.75431188086281,449.738438826562
3,18,467,5.01167972256702,285.780354487052
3,19,181,7.36642791100013,432.727225402604
3,20,85,7.34550104460036,439.850635220800
4,0,8739,7.65479365650594,449.759155548050
4,1,25836,6.76353818760674,393.206905583426
4,2,29900,6.83823660866228,396.011403634159
4,3,22341,7.12112051816142,414.427241021104
4,4,15679,7.63635896857837,448.289587667961
4,5,9945,8.16710735665894,474.503146279223
4,6,8697,8.54467258413905,503.144981386636
4,7,7351,8.97285143835503,531.895286280094
4,8,6359,12.6934313261563,756.063932312950
4,9,4374,9.84657224996929,581.962057006287
4,10,2578,13.2311575977003,787.938499069450
4,11,1887,13.8385348668359,820.322362206107
4,12,1502,8.98589416031074,538.009759734385
4,13,537,9.67782164853286,577.374660206624
4,14,591,12.1473179925248,703.122925993127
4,15,968,7.85926409621207,456.577042456191
4,16,490,13.0777113844276,749.118769429611
4,17,217,10.7256959240238,633.851557850907
4,18,158,8.48454821283256,499.090457559656
4,19,37,7.70360375438332,454.179378966498
4,20,42,7.80996380425637,465.780700315261
5,0,5242,7.04016474767915,410.852820992877
5,1,16248,7.08704142199104,410.466797855704
5,2,21380,6.92280934401815,404.830850789811
5,3,15058,7.57803000194229,443.789822764258
5,4,9105,8.76563909529541,511.230497474128
5,5,8220,7.96990359912084,473.009790811769
5,6,5697,7.74267150892639,458.275304560032
5,7,5336,7.87526748734397,470.078132053274
5,8,3644,9.39903638585715,560.796619190383
5,9,2691,12.1833174068358,724.446260811991
5,10,1765,12.1144246840794,711.531125197709
5,11,1254,10.6833668595850,625.960702726505
5,12,622,10.0295034769142,597.906433811946
5,13,402,10.2625458988538,605.561871724867
5,14,449,6.57288561515784,385.906778272926
5,15,720,6.77740814167195,389.430401121402
5,16,156,7.23945410779541,418.506123300778
5,17,86,6.42624655182148,375.133161137077
5,18,74,4.73274766129442,271.787552052472
5,19,15,8.48770553543631,518.912058069487
5,20,35,9.52058720792759,589.329742767577
6,0,3536,8.03856807768945,472.640066364128
6,1,10527,7.47509708703162,439.972060377797
6,2,13030,7.23856327111651,425.751808264699
6,3,10238,8.24648803365592,485.158986451984
6,4,8043,6.98617284428595,416.675670223529
6,5,5369,8.24921532512253,500.370645503209
6,6,5021,7.14463025242200,425.419662611394
6,7,2981,7.93935616438379,478.053749660307
6,8,2331,8.67086310926309,515.448948646935
6,9,1566,11.2557588027368,664.750032748299
6,10,911,11.3790701972282,673.366766607862
6,11,812,9.52501629752913,579.367339159261
6,12,612,10.1124867780497,589.263687989940
6,13,341,9.14696104031059,531.438727502516
6,14,583,8.12202787516582,465.820390852189
6,15,138,9.69978814771149,574.580006252856
6,16,63,8.87072540898456,508.074098793316
6,17,34,6.98982673389587,399.920193384316
6,18,29,8.45204229336248,517.300572237818
6,19,33,10.0066191924953,593.377212557519
6,20,15,10.0205018347087,601.043317317007
7,0,2639,9.11111286723977,540.612597496097
7,1,6846,8.15938661600886,481.593613736745
7,2,11803,8.52342649694329,508.909971965456
7,3,7425,8.56448690829181,510.839416902568
7,4,5676,8.36971681013437,500.921434944653
7,5,5167,6.85798754296490,406.096010744902
7,6,3740,6.39417400138823,372.533975618354
7,7,3816,6.76908194288752,400.370258983897
7,8,1963,7.72064722730105,462.320085122927
7,9,1303,9.06496853442120,540.836941648280
7,10,668,9.19305905199861,555.560437659516
7,11,1234,7.49226162401941,442.098165013106
7,12,577,8.36545325942047,487.544377131788
7,13,266,8.35557540190858,487.448050371195
7,14,129,10.0705691192200,571.931482486288
7,15,48,9.74101688016898,569.625664906851
7,16,47,6.39973571842239,365.157543901655
7,17,13,6.21721647780954,363.703311282118
7,18,22,7.67026042630269,440.358515077682
7,19,14,7.04424586237774,401.499248534814
7,20,6,7.59453921231329,430.898589251943
8,0,1810,9.90105050331296,592.501678295242
8,1,4347,8.98551136518040,535.441929217856
8,2,7430,8.01782245379617,477.053573330201
8,3,7143,8.23404656310219,489.875053601032
8,4,4920,7.50747810562862,442.676964574373
8,5,2997,7.75636059156158,455.884438826276
8,6,2445,6.87092000512670,403.227759176362
8,7,2781,6.59956623771228,395.211705195280
8,8,1222,7.64133268928432,439.454994205387
8,9,526,10.8150955130622,628.248888359209
8,10,1277,6.54002693007297,390.889155564182
8,11,665,8.33696883544882,483.512351967562
8,12,199,10.2309483857630,593.930339738197
8,13,107,12.3793104638760,700.987703963479
8,14,66,12.2572381025021,731.801857705702
8,15,9,9.13860586499397,537.665527640531
8,16,1,3.32994280924869,179.414634265793
8,17,6,10.8144828287845,638.012025849754
8,18,4,13.6712575301363,820.529586191742
8,19,3,11.8906151926004,681.951649872597
8,20,2,7.09891213670795,395.237500281637
9,0,1211,9.49718490099245,570.749292862088
9,1,4792,9.51010739742051,560.727785149158
9,2,4509,8.64377717631665,518.206916165160
9,3,3839,8.52157866843279,506.482033461514
9,4,2448,8.70282262845287,521.461874766585
9,5,1452,9.27991239526283,553.967589365309
9,6,1306,7.78643553246605,461.174913043044
9,7,945,8.03802193806036,472.714933741509
9,8,316,10.9227615311615,636.401069404295
9,9,312,8.62099870966796,506.322939699341
9,10,581,8.01100936252497,467.245802177621
9,11,338,6.92914556433949,408.474603698219
9,12,71,13.6717890527432,791.967703371286
9,13,39,8.98578588635031,584.270901900395
9,14,14,14.0602412404093,887.646434819762
9,15,10,10.9076584128045,749.851545713007
9,16,2,11.0023498807893,649.519693720038
9,17,0,0,0
9,18,1,13.6598559958197,817.984350250453
9,19,0,0,0
9,20,4,7.33393931876521,404.997552358487
10,0,1187,9.06582252626952,534.819858379957
10,1,3297,7.83702958573341,456.579832167199
10,2,1641,8.15482748074764,479.578504536480
10,3,2240,9.59537155431508,564.800906772201
10,4,1895,7.34633660718415,431.018405759270
10,5,744,10.6473781833701,626.742773904072
10,6,735,9.89732654651723,579.033764829996
10,7,1187,6.58653063909223,375.289245050162
10,8,816,6.37328229403626,367.016105814298
10,9,426,8.13709809232047,473.711719519281
10,10,328,8.10955897139760,460.119419727182
10,11,87,14.3531220483551,798.398940169781
10,12,41,11.7927694858078,774.561029081737
10,13,24,8.02788182346654,522.975198809780
10,14,3,8.43463498986686,537.723710509084
10,15,7,10.9238593208986,698.101014225259
10,16,2,12.8291657476401,891.045188324846
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,607,9.89673468506473,582.838965992255
11,1,987,9.44989489539939,547.240663953952
11,2,782,11.4325020426546,670.955055163187
11,3,1766,8.13426849973237,469.712980871702
11,4,512,12.0595840213440,707.443886606222
11,5,1094,8.80435809549212,519.579436986602
11,6,919,8.54434339897701,508.369950106274
11,7,443,8.10726982094684,473.792124881019
11,8,150,9.61901119016021,559.295420292318
11,9,471,7.14895958542827,410.803435430362
11,10,223,6.32591726033149,365.511560604370
11,11,214,5.99086623841479,351.033461624042
11,12,47,8.25832593893332,529.782563798660
11,13,7,14.4631553794359,919.651338415987
11,14,13,11.8380479907898,783.127275519006
11,15,12,9.82479159456708,625.386680998620
11,16,7,9.79511746145575,623.885092723282
11,17,1,7.628000629900505,425.084686488802
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,599,8.98291387092527,518.668549764518
12,1,962,10.7913332493215,629.438253139068
12,2,1162,11.6977240081710,677.694869175894
12,3,931,9.47188691102606,549.554665893157
12,4,1179,9.95392841217080,583.350144849452
12,5,755,9.08164385381482,524.852189128873
12,6,451,9.14581105651811,534.268271758938
12,7,112,17.5130442288165,1036.71478896912
12,8,119,10.7539842979298,616.707170222547
12,9,47,8.19333030052346,468.958830822824
12,10,60,5.942308937794696,350.612964347133
12,11,11,16.1411455085676,977.491660471132
12,12,11,15.2275011435280,951.752163310569
12,13,11,13.0183495965518,914.471516499269
12,14,5,12.9834068099544,908.404476179148
12,15,13,12.3027967198798,844.936647437598
12,16,2,7.639927705182967,427.041134569073
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,408,11.9198041600104,697.367584774557
13,1,1283,11.7340671001044,676.508474266570
13,2,1202,10.1438860327205,586.334226759049
13,3,917,9.08202225584854,529.756910842539
13,4,902,8.76757692035749,511.605596403313
13,5,1137,8.69408952874071,503.643961673005
13,6,127,13.7610419457486,799.515173034588
13,7,49,19.3484511053731,1170.81041400680
13,8,37,16.5516786736202,1044.80608970482
13,9,20,11.9098701818540,735.596809012454
13,10,8,10.8993002927103,602.549686052113
13,11,3,16.5539666018067,966.124470883069
13,12,5,14.2244658993013,965.299753686540
13,13,12,12.7994333576992,891.596626901392
13,14,3,13.2143998064648,925.806253830741
13,15,0,0,0
13,16,8,12.2795985879908,837.983221421700
13,17,2,12.1409271109329,829.390258887725
13,18,5,12.0468167408914,822.912697723967
13,19,0,0,0
13,20,1,11.3435800769240,766.631523063588
14,0,1248,10.9233244203214,645.782396025127
14,1,1019,11.6781824266599,686.759927471498
14,2,246,19.5793271712671,1132.11395664273
14,3,178,23.3990926631899,1370.53773643047
14,4,341,9.87297965427849,572.660416944423
14,5,275,10.9156063918123,630.883496167236
14,6,64,22.5642772498901,1316.04139553600
14,7,33,13.0906158298107,831.825870882237
14,8,20,9.58692119837884,608.170694903023
14,9,7,14.9357379101649,865.335563697338
14,10,7,16.47143758013175,958.795493242553
14,11,3,16.404335728725894,938.735667565400
14,12,0,0,0
14,13,4,12.4297699418595,854.664405192653
14,14,1,12.3291423700315,848.174938081574
14,15,1,12.3286260064491,845.292646066329
14,16,0,0,0
14,17,0,0,0
14,18,3,11.9802846755129,816.422445675150
14,19,1,11.3584230445997,768.526485764532
14,20,6,11.4988376990383,774.632690063631
15,0,1031,11.3571909516001,670.925169712337
15,1,189,18.6651819491901,1063.72181490886
15,2,154,21.0184251880173,1220.14920880284
15,3,126,20.7304763772911,1210.07672399362
15,4,146,23.8417401226724,1401.79200925805
15,5,97,24.3999282030295,1432.40011274421
15,6,80,22.5844542617096,1339.55387331268
15,7,23,12.8761965915872,812.796627441886
15,8,16,11.3474641004617,706.408018653761
15,9,10,12.8165347132297,764.254411441061
15,10,12,14.1665735373173,826.614141239699
15,11,11,14.1522503044014,830.179993459804
15,12,3,12.4507946605790,857.835329775115
15,13,1,12.4901028074054,859.276512530254
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,7,11.7926553966689,806.022889971094
15,18,4,11.8483895340112,807.494030505565
15,19,1,11.7093937171309,791.738158241297
15,20,3,11.6774152538705,785.378115571429
16,0,60,18.7921032659632,1076.72664019011
16,1,87,21.5280845886638,1258.22712714863
16,2,45,14.9985557654780,921.828547250722
16,3,64,16.0206675314656,994.780138376423
16,4,64,16.9866483978889,1027.72569933718
16,5,117,27.2723632044291,1600.19724689685
16,6,51,26.3452360730029,1540.13818268205
16,7,43,26.5222419658775,1550.67295191829
16,8,10,9.96204534705938,612.772754280609
16,9,10,12.3014325987981,736.542748927255
16,10,11,14.2539654343709,836.874382903860
16,11,1,9.54649484923763,602.210854731200
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,3,11.7421339754193,798.061755292497
16,18,0,0,0
16,19,0,0,0
16,20,1,11.7071535450284,787.352717640284
17,0,2,12.67796282554923,749.460469973662
17,1,14,19.3289823134628,1158.10908806001
17,2,26,12.2879143892702,758.706517320682
17,3,28,12.2814916380561,742.457655175003
17,4,10,8.97867532574133,540.028390788052
17,5,9,14.4577093965258,863.496983547191
17,6,12,11.4718390276069,683.462218723635
17,7,16,11.9004602491443,704.643064676593
17,8,16,11.4089529416660,684.937059572095
17,9,5,12.2280895446460,729.842281603773
17,10,1,9.51830351174738,599.871063021650
17,11,1,9.54392807449096,599.871063021650
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,6.239154469478928,345.774582895045
18,1,10,19.0980386454017,1117.61207143502
18,2,11,26.3855001596981,1520.66444815006
18,3,0,0,0
18,4,3,11.8399429832506,725.176784768639
18,5,8,12.1921955399298,743.455135785265
18,6,6,16.9136055407043,972.393156487500
18,7,10,13.6121486825945,796.692676975615
18,8,7,16.735172165085654,958.591375678060
18,9,1,17.39193536068297,1000.06932657455
18,10,1,17.399075944467654,1000.06932657455
18,11,2,17.413504807371254,1000.78991795211
18,12,1,17.463049989505002,1001.51050932968
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,7.66433458147361,485.220408839250
19,1,2,7.73144620018680,490.264548482233
19,2,0,0,0
19,3,0,0,0
19,4,1,8.47378631746312,533.827545986543
19,5,3,11.8073243372472,720.365625498793
19,6,3,17.473962183272832,1013.99330831436
19,7,6,17.795710241980878,1038.18781817679
19,8,1,17.3192926884622,996.564964670038
19,9,2,17.354352474359942,997.285556047607
19,10,6,17.685714216477347,1016.84945402560
19,11,5,17.577109492591184,1007.70632476149
19,12,2,17.754727953219508,1021.17300229101
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,5,18.3722612410352,1087.55415926523
20,6,2,18.346771691737935,1085.38667385579
20,7,3,18.279201070471522,1076.78324657977
20,8,0,0,0
20,9,1,18.010414863410077,1045.36157471726
20,10,3,17.604841175436338,1009.57062776372
20,11,1,17.776854614079017,1022.90573026188
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
