21.28505040296764,"[4.777304750532386, 4.745563421079603]","[3, 2]","[0.740487251775722, 0.698922448194835]","[0.310933816734, 0.0, 0.689066183266]",500000
n1,n2,Data Points Used,T,K
2,1,108385,2.75329560936861,70.9544941614964
2,2,77347,2.94787700833040,76.7620876025765
2,3,62120,3.08679431801810,79.9994625615638
2,4,41275,3.47104968346245,90.8510489997029
2,5,25378,3.819012866709201,100.902917060442
2,6,16975,4.580202949946221,125.270109400671
2,7,10893,4.592055074177163,127.803425411501
2,8,7250,5.162870266842011,149.253417319405
2,9,5222,5.187062057793304,148.694560188403
2,10,5388,5.366993945259711,156.293743803950
2,11,4437,5.804342813026847,170.341348270744
2,12,3221,5.51876521079299,158.746951717350
2,13,2463,6.123272954217786,184.734616329457
2,14,1710,7.118884576150829,213.098650752725
2,15,1490,6.856659573371968,209.431569929477
2,16,857,6.524111541554374,197.882289948884
2,17,1584,6.458197474165127,201.182055952218
2,18,1546,6.5127649624191735,200.807981986721
2,19,267,5.478524310502161,155.595137107978
2,20,421,5.361110108801756,153.091303835068
3,0,35969,2.71614000127285,71.2174841892427
3,1,56273,2.99673621362365,78.2404696253962
3,2,42243,3.2125968940491645,83.7988934938948
3,3,31145,3.393042963314046,89.4584557992664
3,4,21187,3.71905339821636,98.9278548713536
3,5,14589,4.366612686059657,117.806484274716
3,6,8763,4.510960879969629,126.493685208438
3,7,6006,4.3635599645120555,124.901294373206
3,8,4299,4.951843486602617,144.647661385579
3,9,3338,5.4914784364478955,164.800582862341
3,10,3017,5.852527676854299,172.110462759188
3,11,3012,5.112648747337081,150.141353836806
3,12,2197,6.4199036338129725,197.529012133639
3,13,1370,6.733281000584303,203.109147101450
3,14,890,7.1205981385020864,221.056811736262
3,15,1138,6.772383797324077,209.106490214188
3,16,282,5.38095031330117,155.779355026194
3,17,1104,6.258851245833622,195.057064329758
3,18,329,5.649602152466098,163.119457972922
3,19,419,5.533477489544896,165.317902686214
3,20,326,5.309126044636918,154.707739522131
4,0,15375,3.01121773620573,82.5592526762500
4,1,24874,3.1461746888982987,82.1274543143073
4,2,19726,3.1743560552370162,81.6820357413634
4,3,15293,3.405641059854113,89.7004462794983
4,4,11514,4.14733033891629,115.004565885863
4,5,7060,3.98131072969998,110.199608534034
4,6,3948,3.905984305773683,105.493307711621
4,7,2991,5.699564889208263,173.463500347025
4,8,2850,6.14250631288908,186.012006688652
4,9,1588,6.655662562924478,208.463377041825
4,10,1351,5.800944655621582,167.661506484099
4,11,1307,5.741258205984241,171.433225794475
4,12,813,6.900846438570883,208.028237316656
4,13,312,6.84722390805053,199.029040474499
4,14,222,6.828655460515796,206.118086093120
4,15,32,5.987956022160464,170.140639322845
4,16,545,7.3552099900103345,240.537826574803
4,17,548,7.052578842354517,227.057324067246
4,18,89,6.228855843862615,191.700456753078
4,19,160,5.319146025544053,158.606169716751
4,20,395,5.206599141477663,153.803427974921
5,0,7122,3.44074834992251,95.3785322709225
5,1,11572,3.2787097857775525,86.1252549941017
5,2,8624,3.669134416182025,98.1167926888868
5,3,6224,3.9303148363283884,103.852161582598
5,4,4260,3.900395252272961,108.911064658298
5,5,2730,4.552777590508304,133.094597439887
5,6,1669,5.7530440458093945,178.110994223566
5,7,1389,7.0641908806970095,225.945090060857
5,8,940,7.629687157753976,231.318077980114
5,9,674,6.5851329315150275,188.388937061854
5,10,952,6.673133852766693,201.128079601784
5,11,922,7.463492035663401,229.537116994334
5,12,227,7.610845609497893,238.731685150641
5,13,39,5.397698953125785,151.411224653731
5,14,22,6.882221313635606,203.266297179419
5,15,89,7.013298868937536,226.354801678653
5,16,393,6.483714693486173,206.730942417415
5,17,329,5.636830476096457,172.500444478927
5,18,2,11.682607307941717,359.531756788079
5,19,158,5.208754159129018,155.725328838061
5,20,79,5.254301522834868,156.445033688047
6,0,2965,3.6913826161223495,106.155466434479
6,1,5961,3.8809380926098287,105.011815064849
6,2,4274,4.201855180029542,114.999620566929
6,3,3299,4.367846333100531,113.402799005579
6,4,2218,4.881483040534811,148.525805291652
6,5,1468,4.614865186297994,143.095114575268
6,6,1361,5.721817402860325,177.914487343882
6,7,658,7.9887619875083224,253.624011290168
6,8,130,5.84673083857071,165.961577205363
6,9,244,8.012265187301189,237.078553244313
6,10,465,5.36001347289724,154.841836904570
6,11,273,8.013983184827582,263.690875527990
6,12,26,6.254648706939136,176.260392624405
6,13,6,6.092946685004587,173.636681017106
6,14,11,9.328344105593624,281.723179342305
6,15,8,6.7034394675472235,206.669580527513
6,16,8,7.047571203729479,217.637426531576
6,17,2,10.442868563376777,305.477409028083
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1689,4.932942144944273,151.694705504681
7,1,2183,4.687278866863984,129.563287968959
7,2,2230,4.595647133594593,132.543022881890
7,3,1519,4.378375042250781,119.283596659755
7,4,711,3.670569793983168,94.5943580763011
7,5,1245,6.435290618133166,209.238882649098
7,6,682,7.7427242674005265,254.228301166218
7,7,255,6.680640499049098,207.590393185357
7,8,134,8.031709869266983,273.380209557008
7,9,203,8.588407380441941,301.745436206485
7,10,259,8.605240410970175,305.331258659659
7,11,15,7.811945888850532,229.477457474097
7,12,21,6.503513038218332,188.207723729401
7,13,13,7.516823871878096,216.183114261564
7,14,2,7.093479950699791,216.989185993030
7,15,6,5.842041353273504,186.304475818143
7,16,1,10.495901154208418,307.568589216032
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1281,5.533337221830259,164.954332945263
8,1,1914,5.205892694923411,153.781182937893
8,2,622,4.861333965055708,148.328679131621
8,3,349,4.413144307448364,118.203902773236
8,4,521,4.979225682164496,137.987398358335
8,5,615,7.662140178091107,250.926964588695
8,6,561,8.870625240631966,294.233302917110
8,7,122,8.636320599661461,296.743507208625
8,8,108,9.088453744835654,315.864670277950
8,9,273,8.572590987230138,304.730068880746
8,10,90,8.658632348944348,305.534445883871
8,11,8,7.823286821604822,238.836725373929
8,12,13,7.333520791257357,224.840496651692
8,13,8,7.51599432249385,235.995817150371
8,14,4,7.721200428607641,243.954469508351
8,15,7,7.59015482253633,234.612196686340
8,16,1,7.484990266257391,229.720469622501
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,897,6.738973007633717,211.482739169567
9,1,414,6.721444255307485,200.924726081559
9,2,315,4.4139657136864185,113.079819368434
9,3,281,4.125603577867416,104.671210984593
9,4,295,4.466042402430103,111.068388081796
9,5,589,8.608787981003948,282.944587793965
9,6,185,9.186031809600275,326.166264616905
9,7,13,10.700307906694482,346.677547445602
9,8,13,7.004538139913042,224.211657132958
9,9,4,8.784569108379248,286.809468338075
9,10,2,8.14903597197157,246.112030941575
9,11,6,8.195766034767091,263.696402428179
9,12,9,7.164166742160741,218.551911933545
9,13,2,7.830882012945157,248.860435588353
9,14,0,0,0
9,15,1,7.554981082270572,231.209613027884
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,388,9.27364436215037,290.108150348995
10,1,195,5.096246049522196,130.405320272064
10,2,131,4.5087261896123785,116.276179410156
10,3,272,7.67942645100904,228.208660359496
10,4,165,10.027572866698371,315.980142008616
10,5,8,9.572380402644363,289.088323139248
10,6,2,10.723350806514432,349.464832689143
10,7,7,5.478367080574971,170.285417515217
10,8,1,3.2420507436600197,121.115300585081
10,9,0,0,0
10,10,0,0,0
10,11,2,7.049482636420436,213.286838177662
10,12,3,7.252092907074268,220.003187621705
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,313,5.880858136781763,163.487795657842
11,1,16,4.76861420205164,131.193935910656
11,2,141,7.573559235298814,225.482042602413
11,3,84,9.808905434109072,310.248522083656
11,4,4,10.474875706602688,353.712731518733
11,5,2,11.831139625932163,357.320752554383
11,6,9,6.239643008765084,191.140997103114
11,7,4,4.650846375294926,140.512614891434
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,491,9.918318375407885,312.275992061520
12,1,204,8.84364106120138,272.250840123081
12,2,12,6.54626138175794,192.785091726042
12,3,7,5.28831967078691,173.234917789154
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,202,8.846230010094432,271.932278310354
13,1,14,10.038530110584604,293.215090292545
13,2,6,7.872349803754915,271.796462760143
13,3,1,10.146707230203546,358.476417123571
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,6.594491739766285,192.213766017830
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
