29.07979730410885,"[2.6741052173892683, 2.849927948211999]","[3, 4]","[0.563472375139852, 0.728384976074634]","[0.162298558273, 0.140710545035, 0.696990896692]",500000
n1,n2,Data Points Used,T,K
2,1,41309,7.99257882217445,280.123439186441
2,2,67389,8.27888931090977,290.364550854710
2,3,69155,8.25451493725536,290.505676527940
2,4,55569,8.91809469929097,317.017363389977
2,5,42004,9.28638505670775,329.743257902120
2,6,30381,9.65598534251174,342.174279992705
2,7,22753,10.0309461020944,356.604304683230
2,8,17504,10.2968009527381,369.135142752671
2,9,14581,11.4455216970151,411.892887767235
2,10,10193,12.3492132853001,442.044454923064
2,11,8554,12.3762762955293,443.082534482955
2,12,7673,13.5878667109335,496.666927636211
2,13,5416,12.6846966445472,463.147165671511
2,14,4239,12.4507069798697,448.994245661330
2,15,3357,12.0195190451229,436.759391770280
2,16,2152,14.1769109768458,519.948483820415
2,17,1558,13.2973292405390,501.988515920379
2,18,1251,19.4836657687089,736.090441368122
2,19,1098,16.4922768604381,600.267767055088
2,20,772,18.9763394240262,703.011348585114
3,0,9047,8.81707624455510,306.326498506238
3,1,26130,8.28405647172718,290.052172796824
3,2,40676,8.23234069693078,289.769763194894
3,3,42979,8.66631622163224,307.079319365277
3,4,32450,9.28579407350134,328.980733521038
3,5,24383,9.58118587440760,339.603603277643
3,6,19133,10.2338172061423,365.635693292530
3,7,14862,10.5290988983194,376.514080545432
3,8,11592,11.1886734266820,403.981812078726
3,9,8091,12.7743871622159,464.465005336440
3,10,6320,12.4045447431913,452.403699622007
3,11,5745,10.9299459067086,395.773165705903
3,12,5131,11.8262794654202,432.836726362879
3,13,3420,12.3175482416377,450.524796752273
3,14,3140,12.0498941354817,446.609092068336
3,15,1928,13.6602760349486,507.658326851065
3,16,1667,14.2997284051432,543.947676616677
3,17,1249,15.4471331129435,595.747283214746
3,18,1107,20.8348836996404,783.595616340024
3,19,849,22.1635031891109,828.227897767001
3,20,310,19.2482872536990,754.027804048010
4,0,4384,8.41221194791357,293.132129890280
4,1,15009,8.82721194586250,312.764682548248
4,2,24280,8.65347947168754,307.118908678235
4,3,24586,8.98754518043067,319.852048846102
4,4,20757,9.50153558700726,339.823208430727
4,5,13656,10.2578744277948,368.222381716331
4,6,12207,10.7409427410631,385.916855445954
4,7,8597,10.7426957780224,388.077650412507
4,8,6167,11.9020050144623,436.267042874732
4,9,4775,11.5369514112986,421.831940870070
4,10,3807,10.7015778984442,388.721776593479
4,11,3949,10.1566725332480,368.903021999285
4,12,2659,10.6549870223273,383.553423746315
4,13,1958,12.3978763048134,450.530593687767
4,14,1821,14.5001945374048,535.183573074320
4,15,1088,13.0020605808174,495.992728212036
4,16,1067,17.5538276240915,672.063636213262
4,17,682,18.1600979406887,675.659065858257
4,18,441,23.2552087861236,869.276214520573
4,19,295,18.1026603465994,671.549428935744
4,20,61,13.8615598654927,519.286432922414
5,0,2637,8.76036940040119,310.698413271228
5,1,8548,9.40226050514326,333.362057254197
5,2,13023,9.53824980351643,338.585975099849
5,3,13859,9.73177918394110,351.249952752370
5,4,11967,10.1890322170311,369.355107807867
5,5,7666,10.7227149020567,391.048380210160
5,6,5982,10.1457266466966,373.648723285954
5,7,4165,11.8311653785849,434.946867394045
5,8,3794,12.9048646486535,485.235476256320
5,9,2960,13.3713717130158,490.081423731512
5,10,2548,12.1002905177242,450.661341169758
5,11,1934,12.4084666128480,459.334107936195
5,12,1529,13.0203687188988,484.600541598665
5,13,1072,13.1665551414127,484.503887593887
5,14,796,15.7393759506126,588.897510026986
5,15,577,17.4846764172300,653.638407198528
5,16,571,19.3274653162587,745.200369604375
5,17,311,21.5996834507615,799.003510770796
5,18,140,18.5908230145751,699.829250748729
5,19,91,20.2620719851189,781.079234563613
5,20,51,25.3715904226436,943.974492439967
6,0,1749,8.48502032173675,305.558852506960
6,1,4244,9.79055022062104,349.549984359206
6,2,6649,10.5059021914615,380.510850160364
6,3,7498,10.0313959803707,366.206419433652
6,4,6036,10.0078047347778,369.044370628453
6,5,4282,10.8899399914602,402.929027398160
6,6,3227,11.1615648037511,417.493975277420
6,7,2605,12.8317441864314,497.756213884452
6,8,2380,14.4557993199886,548.626723166278
6,9,1452,13.5390640991090,502.410300428238
6,10,1319,11.3821722786040,414.045209028079
6,11,1158,12.4103340864666,463.602787415878
6,12,909,13.6302505053236,517.760787090573
6,13,518,12.8741892412541,488.111725401271
6,14,401,15.0209469259201,561.757275042389
6,15,478,20.7559187283946,774.143536769406
6,16,255,18.1363444601020,722.489704317294
6,17,136,16.5081406988483,650.149668821797
6,18,61,21.0005800599801,855.204446775503
6,19,62,25.4236200008749,973.311465948606
6,20,53,28.9355685660002,1050.42044328953
7,0,664,8.39988707289012,300.594818110908
7,1,2053,9.81777409836015,354.714765211377
7,2,3838,11.5096115149540,428.621231562406
7,3,4398,11.4804891727534,439.129339399513
7,4,3503,11.0654898179297,423.627115485738
7,5,2726,10.3003265790375,388.294631995497
7,6,2250,10.2376530067405,393.431343807192
7,7,1814,11.9875390536034,452.564149898635
7,8,1359,14.3275263108886,536.147313742691
7,9,1093,14.2633011861053,528.808830458981
7,10,1020,13.4905207865404,501.954315701456
7,11,579,13.8862585910085,516.459967851683
7,12,523,13.4246675389017,487.628950823428
7,13,414,12.4006211455103,463.590760363613
7,14,458,17.2079373421432,638.249679600251
7,15,285,17.5626675827231,657.936595114361
7,16,171,16.0937147480782,594.279889993660
7,17,133,16.9583807094261,647.632980665224
7,18,69,24.8282608970256,913.383044424225
7,19,10,22.000465773562695,806.420068797368
7,20,4,25.30481827608977,883.034019929277
8,0,379,8.83021362322731,333.948968650511
8,1,1137,11.5688330503173,441.033807778109
8,2,2644,14.1335803345585,547.591827839257
8,3,3470,10.6135701611810,403.223286880729
8,4,2948,10.8822635274197,417.230272502984
8,5,1937,9.72898474629326,357.670755612332
8,6,1455,11.1081204724616,422.557279937324
8,7,1004,15.8930426191600,623.670461015470
8,8,850,14.2766604970403,568.107762922024
8,9,765,16.3841871893816,645.452020774002
8,10,443,13.3905406928929,509.275793423383
8,11,287,10.9085056553572,412.973562158899
8,12,469,13.2810356823939,492.519687179133
8,13,362,17.5948587792415,655.951624573845
8,14,372,15.0405232380273,563.084229989388
8,15,226,14.6458938319527,537.179243146057
8,16,210,17.8945536800033,651.706092827272
8,17,96,24.5563840502174,888.054725801014
8,18,74,28.3562567786951,1047.11071233698
8,19,40,28.2448644285422,1050.33719300070
8,20,11,30.6154774078849,1116.12207904890
9,0,260,14.8241581551886,583.608912566869
9,1,1381,15.1859191643345,605.462025273850
9,2,2118,14.2353896410200,558.792530348143
9,3,1936,12.7691371251389,491.566281030468
9,4,1395,11.7967406048680,453.930312219191
9,5,948,11.1983938719134,424.412646198601
9,6,1036,11.8997923537070,453.419657455934
9,7,692,14.6603057173332,567.736613523577
9,8,849,18.9208867930924,756.544869004438
9,9,368,15.3763620477530,594.578040409510
9,10,349,18.8723437428639,736.355070306904
9,11,311,14.7014408687131,544.079175625691
9,12,302,19.4548610582869,721.143865944054
9,13,202,22.5577914398517,835.123931405563
9,14,260,20.5443764996509,752.986683556673
9,15,119,20.0190254874604,733.808267826112
9,16,151,24.5181282809793,877.127930367089
9,17,78,27.1233463232942,973.119062013390
9,18,108,26.0111635727434,927.672227047302
9,19,10,25.882374413350817,909.021356800537
9,20,0,0,0
10,0,227,9.77585903597680,349.198253730116
10,1,749,15.2148527863767,588.446106827372
10,2,1295,15.5095558666383,612.766105310290
10,3,1531,14.3677629737656,551.275427880440
10,4,813,13.4101262506240,513.182947235122
10,5,537,11.8253612089257,462.748745592065
10,6,356,11.8185522310791,462.755909749594
10,7,320,14.4349166762399,575.364934721129
10,8,401,20.0163012349923,816.242179226554
10,9,216,14.7009248810499,576.618007605445
10,10,128,8.21786384869976,307.824967302090
10,11,135,19.4503600754011,711.112368189959
10,12,145,24.2823465480119,888.519027380106
10,13,64,16.9865081770217,620.451691713760
10,14,170,13.8528031240445,518.382857206218
10,15,2,18.0798996949335,665.812156702120
10,16,30,26.33631036391508,933.306075676789
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,428,13.0010563172526,473.693732359767
11,1,432,14.0118976663519,521.818480188460
11,2,762,16.5552293781981,649.478145121241
11,3,841,16.2642234580638,612.864752517969
11,4,424,16.0628221086635,610.571454426222
11,5,387,22.4683965539920,925.504142263701
11,6,207,20.3643681157149,809.706785606093
11,7,178,17.9060610833631,686.400089898444
11,8,254,9.93544838922938,377.289113491600
11,9,246,8.73934533422989,337.021387631002
11,10,142,9.00487883398491,346.192519810102
11,11,50,12.5062869542588,444.943305001372
11,12,16,13.6378124330108,473.655836469804
11,13,3,18.5043603471491,659.974516326087
11,14,1,19.2172729905688,632.853195985481
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,20,19.6967054897199,765.938050414656
12,1,121,17.3963911812523,650.550169095026
12,2,313,16.4788877800535,618.472977547732
12,3,248,15.5212508566099,577.782211223171
12,4,258,17.4499139977495,663.586027879774
12,5,93,22.0757494172235,900.242360702690
12,6,50,22.8776319939507,915.090402692006
12,7,73,10.3423884458476,406.543089947790
12,8,75,12.1367210816400,453.950156628751
12,9,175,9.97012799137894,373.092953720364
12,10,106,13.2345642333438,488.216873359343
12,11,13,9.00980159699530,320.065133706137
12,12,1,16.9896348746018,705.832941174529
12,13,3,17.057429488960548,709.153030747173
12,14,2,17.071388422768564,708.794125883471
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,17,28.5875369499197,1126.67770248894
13,1,79,22.2877836087594,844.254895852991
13,2,181,16.3378796102672,601.290405790721
13,3,189,12.3826799833042,463.883268735237
13,4,95,11.5100913302676,444.839548010249
13,5,75,29.0702016761272,1231.99193624257
13,6,71,9.28264776753943,396.731917686685
13,7,25,13.8023436478008,556.521862782075
13,8,27,14.0100681196725,538.419400927167
13,9,31,12.8653798576635,468.461425609503
13,10,3,11.9440190688220,500.103682280231
13,11,1,8.25951827724405,326.136985217391
13,12,1,17.0281928129633,707.718554578682
13,13,4,17.0715685032425,709.164930474866
13,14,2,17.09822995137008,709.656340605504
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,27.3861907165734,1083.84268828375
14,1,92,14.1648585324123,503.744468835625
14,2,71,13.9248686924924,509.357609396081
14,3,90,9.27250520259508,371.765136626120
14,4,25,20.8778996299823,804.750006309612
14,5,39,18.7983976412557,732.906294014650
14,6,40,12.6102109242060,507.764360460939
14,7,31,20.4199595055906,790.461697349943
14,8,9,16.4481755392832,646.576397975184
14,9,2,12.0559657954673,502.562849730826
14,10,8,9.80457826330013,397.118039240095
14,11,3,8.18887452042465,320.517944293486
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,12,13.3847152320059,471.225841517816
15,1,56,12.6523808113578,434.271872453295
15,2,108,9.73997636180482,368.557415702012
15,3,108,13.3579622555056,531.589517066857
15,4,23,20.8187510710452,805.701878938853
15,5,19,23.6334845706113,907.769672666562
15,6,10,15.4906700444769,603.500462295778
15,7,9,9.60669438394081,380.853390378142
15,8,8,10.5879835839175,434.459495237507
15,9,4,9.16493327084446,368.101519660842
15,10,8,8.20521753437671,320.947732676596
15,11,2,8.23550147031534,322.624360677907
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,68,16.7451940498472,664.248225365910
16,2,83,18.8770796528134,743.030543844373
16,3,72,23.2298327311295,896.786624263555
16,4,28,25.2526834266783,974.428660184391
16,5,17,22.0181024433539,842.202106424010
16,6,8,10.6270307296224,417.793822603162
16,7,8,10.7921532797076,420.908344841616
16,8,3,11.9643671151650,498.041937775229
16,9,6,9.04341128836658,364.862190704418
16,10,2,8.56692994845789,341.763653454576
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,39,26.4098238649627,1015.82225333587
17,2,42,23.9175669277902,920.984160364954
17,3,14,21.0286363950526,811.791898150065
17,4,18,21.3617257826312,822.558682196898
17,5,4,10.7724710412188,429.086789316337
17,6,13,10.1073777642388,395.225518049496
17,7,7,10.5847024087663,403.061971334639
17,8,4,9.24617834113710,364.449206937808
17,9,6,8.65541960344411,346.219372427329
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,6,19.3515101545652,757.188345596743
18,2,15,24.3868008486825,938.291155188080
18,3,5,21.47038595531101,837.787223034256
18,4,9,10.8514464620182,445.983755556433
18,5,15,9.69937883432918,388.368317813514
18,6,4,9.95400852870766,387.419696648844
18,7,2,9.75524854775379,378.230940152966
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,10,25.97607969310574,993.143045701930
19,2,3,27.327651381847662,1039.62651291039
19,3,2,12.783919139378359,537.460865689340
19,4,6,12.1599972370289,509.831645632691
19,5,4,8.96435748790433,359.152830031821
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,8.85031490630294,356.540057773749
20,5,1,8.92648060273128,356.540057773749
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
