21.05656401314858,"[3.8429966956945965, 2.9716670903142113]","[3, 4]","[0.562861615541388, 0.633168373326768]","[0.38203730711, 0.0428185885671, 0.575144104323]",500000
n1,n2,Data Points Used,T,K
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,11.4580144108136,286.960338839366
17,1,72,14.2404483861637,363.965724745577
17,2,247,11.1997615767706,290.810289543913
17,3,203,12.7337767192694,337.235022795955
17,4,151,12.8513315990488,340.410420721045
17,5,126,14.3634132269936,383.227252586724
17,6,99,12.1099240716114,308.034144738395
17,7,147,15.6536203412968,399.919732770651
17,8,24,15.946182543627515,408.989253330896
17,9,8,18.3094984948205,484.034956229815
17,10,4,7.537808616901382,182.520617645565
17,11,3,5.0473009218432265,127.422891917264
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,22,20.4493536787401,528.938323998260
18,1,137,18.5318979692759,490.473886799884
18,2,114,16.9472730570737,465.001940380008
18,3,98,11.6335267279116,320.887936102118
18,4,155,14.4602952259339,393.619827961766
18,5,97,16.9854261526569,458.569052274863
18,6,64,14.5995761873343,372.041403179531
18,7,83,17.0023918936612,433.173138983650
18,8,37,18.741774691509484,480.716493703826
18,9,3,15.6594735486372,400.917672482575
18,10,2,10.209762022843805,247.822219549961
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,45,21.6779196502532,592.306058379155
19,1,88,20.3033502310199,553.910396808305
19,2,47,15.5815028371511,436.383713929475
19,3,64,7.84431310744281,221.429467250056
19,4,104,13.9123401469757,370.841333565661
19,5,13,6.076793849204102,156.007037847484
19,6,14,5.02705391691905,131.767665280049
19,7,31,18.2844003249204,467.210275929423
19,8,3,26.944592944200803,716.358781001848
19,9,3,19.777908186292823,524.787471978908
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,5.71413616675856,162.096277347029
20,1,11,19.1377272778016,546.891436497070
20,2,41,15.7224266391040,442.579240305618
20,3,58,15.4961915252804,425.907400230788
20,4,55,10.9264517609339,304.509692024833
20,5,23,7.3384871984024755,189.170119213570
20,6,9,5.17306258081835,135.486680701803
20,7,1,27.326857999003828,728.035495422526
20,8,3,19.88828811563496,528.535761501838
20,9,2,16.191696819486133,428.785894541494
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
