49.61066614932319,"[3.0469319018825733, 4.613802019831022]","[2, 3]","[0.669607914178157, 0.665866111749998]","[0.0582360063004, 0.154627653902, 0.787136339797]",50000
n1,n2,Data Points Used,T,K
4,17,44,5.17935825499073,330.949708511202
4,18,25,4.38353125337071,282.288032186356
4,19,69,6.75147107150698,421.771305354054
4,20,0,0,0
5,0,647,4.62257281976571,283.088223599335
5,1,1188,6.14320909056564,401.431437270949
5,2,1950,4.67038949234983,298.199764721674
5,3,1763,4.82947753100724,302.673452028304
5,4,2109,3.52393299911678,219.128229699715
5,5,1478,3.64444278990182,226.248474821129
5,6,1159,6.79884127136841,443.744258016106
5,7,821,9.54092928761682,636.388349492729
5,8,512,10.3156512929682,690.288249967002
5,9,128,4.50961925928767,275.861774961920
5,10,239,3.32958912872515,192.766865559583
5,11,69,9.13604275882835,605.872018897376
5,12,68,9.01668214492702,597.300219371112
5,13,87,9.94406766842978,671.309265473904
5,14,46,9.83055494554934,653.910026811638
5,15,25,6.75064815890820,419.177179583577
5,16,9,7.00722297340103,436.599590390587
5,17,9,4.18575541719026,262.160656570870
5,18,4,4.67376450999485,311.704419115135
5,19,12,2.87360529347036,208.022485890656
5,20,5,2.87433439591593,208.228938788768
6,0,232,7.71444814315057,481.317509795502
6,1,391,7.15096017560426,451.500776932710
6,2,412,7.68567139226686,492.121064212449
6,3,399,5.72760534660749,361.689858166864
6,4,291,8.66131464188348,576.518810319608
6,5,221,9.62424326687087,641.390986330225
6,6,158,8.62495719816257,578.814885546154
6,7,250,10.9799416429812,741.725641372297
6,8,407,12.1288729452520,822.840740362231
6,9,179,10.8965595399012,731.690015930685
6,10,114,11.6898463506255,782.650062174413
6,11,20,5.51910533609261,335.908470565759
6,12,46,9.61610497894088,645.470165471918
6,13,42,9.83175273539580,660.074293223268
6,14,12,5.44380489669285,361.407896842300
6,15,17,5.08799766794187,338.192975802765
6,16,11,5.39943311709182,343.094749950599
6,17,9,4.34477424733435,295.915873079040
6,18,1,6.41082361533509,410.216053614967
6,19,2,2.87485578700976,210.009900855833
6,20,1,2.8938282493197427,210.677637868797
7,0,64,6.29763879219259,392.745716402245
7,1,175,6.11117900856989,385.300335544734
7,2,145,7.69248472296574,489.697994230219
7,3,135,6.57949086280448,422.683628052786
7,4,66,8.69429906719592,558.315696742591
7,5,68,5.35565569192342,330.841116192019
7,6,36,3.37679933666101,215.876588252847
7,7,37,3.25474889669524,200.455406361272
7,8,32,3.93808453189426,261.004510297063
7,9,28,3.83991304798283,239.963517453534
7,10,469,11.4835565831374,770.483198914659
7,11,83,9.43642361150086,632.153483516530
7,12,36,10.3574332849831,699.482068939769
7,13,2,4.59428248730934,335.652094770287
7,14,9,4.33266217854039,312.494694737456
7,15,10,4.13523521207030,297.845763128968
7,16,9,4.14555339716440,285.217457341735
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,45,8.22731042041723,498.880080746121
8,1,126,8.19639863975502,524.422977046392
8,2,89,8.19822339319214,531.632693165534
8,3,84,7.07816191304400,471.414993556175
8,4,58,6.06319235055624,385.541920136692
8,5,46,6.56050024992122,418.683254077769
8,6,67,8.17846477445342,546.775970836662
8,7,158,10.5688713909596,711.042416509364
8,8,616,10.9492751034406,739.265409012208
8,9,733,10.9569675189243,737.553123450633
8,10,388,11.3112700284447,761.873841787993
8,11,49,9.42161653095816,629.677835874390
8,12,10,4.56624315789176,261.583727991671
8,13,5,4.21804431699674,310.780280863499
8,14,0,0,0
8,15,5,3.16796152115822,230.340195582938
8,16,23,3.3179223799615394,245.213175693694
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,29,6.92944960653888,422.900043488437
9,1,38,8.55959797393334,557.775808546443
9,2,45,10.7225439247842,726.745917878379
9,3,64,9.58359820628491,643.985664765660
9,4,39,10.3598787340600,695.874212010799
9,5,28,10.1140040820735,678.224699359159
9,6,29,5.86590815514553,369.301747201153
9,7,97,9.17751963738634,621.515351753949
9,8,115,10.3056840272495,694.059876415469
9,9,246,11.2244202197658,755.336277246380
9,10,76,11.1097016032717,749.955567198827
9,11,10,4.31767926520467,284.378016220194
9,12,3,4.116715271193103,307.686682817436
9,13,0,0,0
9,14,0,0,0
9,15,1,3.43814467046840,258.240940700016
9,16,2,3.463498057432128,258.908677712980
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,42,13.7916274218757,957.556635791090
10,2,65,13.5234433526915,936.195572015323
10,3,40,12.3232607168195,849.446606068159
10,4,39,11.4935908463130,787.328427465677
10,5,4,14.263990262876442,993.624390830746
10,6,0,0,0
10,7,0,0,0
10,8,4,4.487151175335573,344.542968146029
10,9,2,4.250396799373399,319.951454530944
10,10,3,4.299234704459534,325.369359188390
10,11,7,4.114261434397442,309.590410841586
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,15.8442757986324,1113.12054605107
11,1,43,11.2052952853207,751.433209850187
11,2,21,10.7576493675927,719.149062464741
11,3,12,12.1105931113601,826.879776542844
11,4,11,14.3743414988976,994.558388700855
11,5,3,14.369744136283245,991.828126108280
11,6,0,0,0
11,7,0,0,0
11,8,9,4.38084879625670,333.611995697755
11,9,8,4.32144632102728,327.453856744794
11,10,1,4.32265126244797,326.901419747580
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,11.3707847566293,760.464874740095
12,1,14,9.33005299880811,600.782808874335
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,16.3882311280941,1144.21846303066
13,1,9,16.3818801375753,1142.75666120624
13,2,3,16.344393772715446,1139.49239361791
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
