32.010721363582434,"[2.3723509575644424, 3.2115026282203205]","[3, 3]","[0.669515163035937, 0.724650755209514]","[0.135410448337, 0.079408482725, 0.785181068938]",1000
n1,n2,Data Points Used,T,K
10,20,3113,17.7131296859819,849.181542270165
11,0,1492,9.84918205307882,412.472811898577
11,1,2090,11.3413274040307,493.848807969231
11,2,2435,11.9589925116625,532.786259122014
11,3,2601,13.1664964049257,602.800003203078
11,4,2439,14.0921389114186,633.745878975695
11,5,3006,13.8286148025313,631.543794771685
11,6,1798,14.5978302494299,663.448302886367
11,7,1812,15.1831143295289,693.935902927444
11,8,1835,16.0280016475180,729.449445663682
11,9,1423,12.4822019783105,581.972718391494
11,10,1640,15.2169252142853,700.687621784436
11,11,1307,14.3338052926320,685.045150949886
11,12,1920,19.4460707933813,881.785541148764
11,13,3244,15.6339900666514,739.179508018270
11,14,3937,15.7957123895649,768.617614473544
11,15,3734,15.1423170284464,719.888412860439
11,16,2421,14.8691657821519,688.605261063873
11,17,2648,14.5887766488691,681.488916121290
11,18,2503,13.8067900899245,659.546862672051
11,19,2159,18.3852353167019,878.496800990966
11,20,1647,21.7726818382405,1037.83019930529
12,0,1086,9.48779872508849,413.918207838896
12,1,1775,10.5824500443609,467.562077506465
12,2,2943,11.7108926581504,536.002448534289
12,3,2026,11.1838475071303,500.753785743846
12,4,1788,15.3650701809285,685.506522178329
12,5,1592,15.7543511736140,709.908743350520
12,6,1203,17.2204439170438,784.781674027598
12,7,1538,15.6763672033829,709.089221170415
12,8,1121,12.3588301985910,560.550966891023
12,9,1213,13.3869289016339,611.038654062094
12,10,1450,15.8466311791046,752.334939945554
12,11,1375,19.5946745827775,871.790058432826
12,12,1240,19.0031516255429,865.555825898584
12,13,1477,17.7986767092464,874.579751160799
12,14,1788,16.9077932849010,792.460597890161
12,15,2111,16.5214156097979,780.875391896006
12,16,1615,15.8915528364477,747.298199552933
12,17,1584,17.4079365152456,812.679123606268
12,18,1392,17.3139964242002,816.351063288810
12,19,1361,17.2123033848524,807.128745591456
12,20,978,19.7285801490464,929.292051678834
13,0,512,11.8225405460521,522.610435411584
13,1,1392,13.0368247331414,583.620496134128
13,2,2232,12.3110785157895,556.266284735839
13,3,1789,15.4729615646581,706.474802417534
13,4,1626,14.0308211601335,645.549737420811
13,5,1217,15.4947567494217,729.384376421048
13,6,1116,13.3814472512403,665.986048975308
13,7,879,14.8618234655389,714.440645747512
13,8,601,13.9017008618305,671.153860363361
13,9,715,17.9114471622917,793.134262688187
13,10,1061,19.1863752378765,862.762257156332
13,11,713,21.9522249139225,994.202505478080
13,12,369,18.0704928988102,867.328962202659
13,13,905,14.2021296801464,677.522319924315
13,14,1080,14.9767051788266,704.993622600737
13,15,699,17.4143845957560,814.228423236719
13,16,496,11.8516997785915,560.165261739789
13,17,162,16.5997561349363,849.441719787369
13,18,146,19.7080707727838,948.175025945198
13,19,223,12.7625863763814,626.853597798046
13,20,185,14.0379163581016,688.620616536001
14,0,405,10.5089643665832,463.302619245415
14,1,1565,15.2246893866425,702.033163090687
14,2,2669,13.2003865453586,616.608796194781
14,3,1018,16.7631067019184,824.310312693017
14,4,1035,16.9134273973129,786.759762147441
14,5,781,16.5309642607299,768.931747707254
14,6,773,15.2687867716501,737.378729639398
14,7,723,12.3493105414127,603.341130360117
14,8,248,17.1855062320877,790.998622901789
14,9,287,21.1476048062298,962.256692237175
14,10,261,22.8595368947239,1004.32861266742
14,11,504,14.0470826021072,615.201520379516
14,12,300,10.7111434201535,454.683346330584
14,13,282,11.3980933519382,516.033974160413
14,14,324,14.4261427171188,661.875857777165
14,15,208,11.4116457508039,563.676623943988
14,16,145,14.6684629386115,701.624047782573
14,17,25,14.8332743018984,693.821855042157
14,18,210,17.5311713980752,859.316516077672
14,19,380,16.1698416379378,803.580045755817
14,20,530,16.5775361680522,823.781955123525
15,0,476,12.7377121280534,566.607755063165
15,1,1159,11.4854353272760,513.882943717064
15,2,2141,14.0080932003910,646.455327385840
15,3,1273,17.9078262314756,829.761723728158
15,4,949,14.5888966664935,691.652238075007
15,5,615,19.4279711479649,928.261635950812
15,6,143,19.2660838487807,900.379934977406
15,7,194,21.9277710887781,986.516462822729
15,8,104,20.2399701196106,917.923417073363
15,9,429,24.1102688226127,1039.44464841857
15,10,91,11.4560725110108,505.720608361964
15,11,45,6.03873004170592,252.582234269152
15,12,63,6.81970639148190,286.162383194744
15,13,135,16.8930320212354,763.154394857427
15,14,198,13.9987778589561,633.657282174449
15,15,228,15.1557882855874,688.094340817942
15,16,269,9.04353269957247,449.418875130658
15,17,45,21.7927073818143,1070.27366079838
15,18,260,11.6333241945948,589.310637711751
15,19,420,18.4992998963302,920.526386866047
15,20,50,16.2506694060370,777.755032652505
16,0,709,10.6261837716060,464.440791230751
16,1,978,11.5945642512743,516.265223007504
16,2,816,17.3896317528643,826.700261038972
16,3,576,16.6216042238214,843.963942045816
16,4,614,17.8629548476796,830.978536013093
16,5,325,20.0946787068674,984.064685599603
16,6,92,19.9603038821684,949.810510000134
16,7,118,22.6398418715384,1054.75677330090
16,8,28,23.79340535667667,1088.10287441557
16,9,81,6.27789900918119,255.823572398249
16,10,18,5.99546424071355,245.262853237485
16,11,27,5.52233936547184,226.192347829232
16,12,121,9.87249351687212,402.604097814627
16,13,38,12.2612968326283,500.086665749148
16,14,39,17.2901916376096,755.988233164814
16,15,0,0,0
16,16,130,9.76733839220929,494.434580280686
16,17,265,16.8591811605273,860.783715802656
16,18,420,19.3171836323528,978.710263722045
16,19,25,19.31239968619002,989.203885684307
16,20,0,0,0
17,0,135,12.0116914506496,559.948531253936
17,1,1072,10.5786970516265,498.703895949327
17,2,822,15.7354040337619,777.172169722977
17,3,368,21.0745902507130,970.799526768360
17,4,390,17.3004418638183,867.740838838583
17,5,146,21.6802869439641,1031.27596684679
17,6,157,23.3722865873983,1076.24656804525
17,7,56,23.86739012054571,1092.69669245438
17,8,0,0,0
17,9,27,6.53218417781626,268.320765493822
17,10,27,6.57160313225819,271.109097330313
17,11,18,6.61560439033768,273.200346207682
17,12,18,6.64222250576075,274.594512125927
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,125,19.044617313378247,971.049051124748
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,421,11.2903945298968,549.255394842309
18,1,300,12.8444986073548,643.028006953205
18,2,384,19.0630559170460,955.335787014012
18,3,113,21.18567935618358,1035.50204720547
18,4,20,21.102986455559613,1159.59300305215
18,5,0,0,0
18,6,56,23.809934276348066,1089.53192849381
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,60,20.004033434417018,1094.54192985158
19,2,40,20.00642068629753,1094.10293004239
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
