32.145317430903056,"[3.581284894734904, 8.16270521973625]","[3, 4]","[0.586428450462954, 0.787276818947722]","[0.230954980862, 0.675464226413, 0.0935807927249]",50000
n1,n2,Data Points Used,T,K
8,8,592,14.3671276898845,430.886499683572
8,9,504,14.8905507631403,439.539755116449
8,10,527,13.3672174989628,388.427218036550
8,11,543,13.4604064999541,394.973851601429
8,12,484,14.2182797519768,420.042583082959
8,13,397,14.6955411165204,434.432174069152
8,14,293,15.1325479042883,455.166416960886
8,15,242,15.0449855106003,460.597811275618
8,16,230,13.4665600712189,406.487682499604
8,17,222,13.2150087113947,408.297939493142
8,18,198,13.1171699699227,413.515946986583
8,19,176,12.6560252824384,408.431726518116
8,20,137,16.0680705971879,510.696906741661
9,0,38,11.2121210534674,330.752155574182
9,1,197,13.3037078525546,389.814880507535
9,2,524,14.2376646516924,415.207342587600
9,3,823,14.8873584521025,438.318324951760
9,4,877,15.7937835940686,465.673269234296
9,5,608,15.0134229463473,440.463472650509
9,6,487,15.6262233742735,461.278720613619
9,7,471,15.4962327934501,466.584802361285
9,8,469,14.7239117184385,440.041922199039
9,9,423,14.4141805671422,429.681627653211
9,10,382,12.8775420050932,368.156476438293
9,11,277,14.0777168329612,417.114563228851
9,12,258,14.5048510807839,431.676383635247
9,13,213,14.7403633983899,424.326956017230
9,14,190,15.1541601557714,431.660804048470
9,15,206,16.1993720801663,479.015215833279
9,16,187,15.1275782457323,455.729969060274
9,17,186,12.4587673584879,396.599281864475
9,18,196,13.0206169887824,457.430520243390
9,19,165,14.5785002883736,539.109816358232
9,20,116,15.4177546639398,536.866807240791
10,0,26,18.4179288203716,520.214396528006
10,1,124,16.2894072328696,469.474750551171
10,2,314,14.5687189113262,416.880824306771
10,3,449,13.1641048323593,373.764704226526
10,4,451,12.7482205078595,355.419829895152
10,5,338,12.4717529108528,350.883060437763
10,6,279,11.7326474824986,330.649420467378
10,7,289,13.1302033261910,383.686922364440
10,8,255,14.4719834500049,433.230634327112
10,9,199,13.6093137557123,397.309932706922
10,10,192,13.9574316331714,401.951399797101
10,11,162,13.1980609920005,386.378569279490
10,12,151,12.6781252297707,376.401011840840
10,13,146,13.7634621087038,409.666231191257
10,14,152,15.3270486736474,455.236702623662
10,15,143,15.1779847886580,461.994559364204
10,16,112,14.9997435073941,468.846729768743
10,17,103,14.9672186318524,500.574916955142
10,18,111,15.5414823558408,529.121790043840
10,19,86,16.5130798453511,573.773596709291
10,20,66,15.0311684671478,546.683205808034
11,0,23,16.5262396214379,491.961499557093
11,1,86,16.8182025820051,479.294095028966
11,2,189,14.0640957647982,393.368181422341
11,3,274,13.7958350731512,385.021309315442
11,4,230,13.7033751137088,383.785977635929
11,5,233,13.5166946877341,379.465440083177
11,6,203,12.9906178326560,362.932434190547
11,7,208,13.4214732987226,383.920056797326
11,8,191,13.4321037998775,386.207439928766
11,9,153,14.6954331184168,411.449392414844
11,10,129,15.7931895347697,445.022751973233
11,11,82,15.7821436826963,465.559606937071
11,12,66,16.1965718312126,502.551828506761
11,13,72,15.0891821144613,464.149327603618
11,14,74,15.6769708192718,472.026273122588
11,15,67,14.7043416904643,439.412945506033
11,16,48,17.0191763710398,507.573052282399
11,17,39,17.1555189132325,590.327738799203
11,18,33,17.4730502009669,593.343326020760
11,19,29,20.8998684734958,694.047355854758
11,20,19,13.2922916935214,436.198790799456
12,0,20,17.6643926828425,509.891901796427
12,1,61,18.1981795124862,527.834104721452
12,2,103,15.8879809744191,449.059716854850
12,3,168,16.2410872016087,462.910428710555
12,4,170,16.5438254069285,469.679037353910
12,5,189,15.4756882249029,436.202863779579
12,6,145,14.7851060475411,412.752877687702
12,7,158,15.3113896052713,436.296217250135
12,8,116,16.4971027525002,459.116426205042
12,9,95,16.1958026358132,464.567690918303
12,10,77,13.8696749912913,401.238296444423
12,11,61,15.4482126021350,470.859765062860
12,12,52,13.9807859077449,423.861833810332
12,13,33,12.8406895333780,364.281793111137
12,14,38,12.4520814899606,368.142676986970
12,15,27,11.2414556808322,360.959524195025
12,16,20,17.1576605464023,523.722660693231
12,17,27,17.7946110320726,563.072753458874
12,18,33,20.5200737392362,654.617174730469
12,19,33,20.8795650118404,667.922099786146
12,20,23,22.4481218322711,692.639467721530
13,0,14,21.8458756032897,620.181449432392
13,1,65,19.9072982349181,571.632306597782
13,2,112,18.0040504335553,518.230996601570
13,3,155,17.2682902728406,501.594259712926
13,4,136,16.9656737743236,496.494566534865
13,5,124,16.3358796739356,469.539330097039
13,6,107,17.3961718835658,504.811087195521
13,7,125,16.3283427743523,488.810463534311
13,8,103,15.8491492510266,495.588389049264
13,9,66,15.5692337585105,492.885825068388
13,10,66,14.2694051725183,439.515936787443
13,11,48,14.9021834405873,477.452228129592
13,12,26,16.6192553880490,500.078036578896
13,13,21,15.8796671551588,500.051082576405
13,14,16,11.8041340589407,373.043213774517
13,15,17,14.8613830986090,513.159094201516
13,16,14,21.7672936444338,774.314963129798
13,17,16,24.6170243733405,876.520732150375
13,18,14,20.2057050924270,606.738597856321
13,19,14,15.9607001149469,486.259585318688
13,20,17,18.4430897014713,583.170875460078
14,0,21,18.1443521202063,493.814510870951
14,1,38,16.7530217697833,460.698279127755
14,2,62,16.5064306962965,449.172871475691
14,3,80,16.4178417525461,446.298572387694
14,4,78,16.7772646502763,476.227451858673
14,5,48,15.6966510315651,449.835094180523
14,6,30,15.6844615277380,456.216486280948
14,7,31,18.0687655118271,582.311993396475
14,8,36,19.2527669700737,647.956213164913
14,9,38,22.2560405434357,766.897595311440
14,10,34,20.8968728359676,693.670447441978
14,11,19,25.6574701924529,879.489394195592
14,12,14,26.1990738281632,851.813959033699
14,13,10,25.7010802948954,869.440754602582
14,14,8,27.8409688723206,991.198469592045
14,15,8,27.8976288346708,1008.32806193652
14,16,11,32.7896104667868,1160.02460479984
14,17,14,30.1950900286598,1039.78183026769
14,18,14,31.7450974047614,1133.78474628765
14,19,16,30.5616114077203,1130.69850319118
14,20,15,24.0939717439991,908.102079064182
15,0,0,0,0
15,1,13,19.0839186765810,529.447388162981
15,2,19,17.4335996675293,487.575730854327
15,3,37,16.1685060652299,485.749405421431
15,4,38,15.1831155220581,458.494908222061
15,5,21,11.6358123413242,362.365440313791
15,6,22,13.5173827166638,416.158083103135
15,7,19,16.0357017553909,469.050237777217
15,8,13,18.8711472573239,534.658932361478
15,9,19,22.1974010289430,742.643508398127
15,10,15,24.5223387596987,846.502321931814
15,11,8,21.2137002940732,606.445684177029
15,12,5,22.5395815478953,648.077187298404
15,13,7,20.1236211780835,593.786989045484
15,14,7,20.1124733460323,593.139308762117
15,15,2,14.6721205473412,423.003974175358
15,16,2,35.18291430464789,1378.04284642512
15,17,7,34.8660804834157,1316.38700897415
15,18,2,34.9068925116163,1364.07653175891
15,19,6,26.2035851111278,922.254206005016
15,20,3,12.1954837291657,490.444089532387
16,0,0,0,0
16,1,3,29.0755924308017,858.800466498863
16,2,15,22.6453826674973,703.672892182923
16,3,34,18.2913785515011,588.030388416941
16,4,22,16.5675535969039,527.260791532540
16,5,27,20.2803331976393,632.147148897256
16,6,28,17.5085613718026,541.294345323790
16,7,25,12.9583530945694,409.801408156404
16,8,16,14.1658593256506,462.132255345964
16,9,18,22.7546994526461,823.305130240451
16,10,10,25.0475123200855,872.870709192994
16,11,10,19.6760291451517,648.424894477042
16,12,5,21.3798142413511,767.231478154140
16,13,7,23.1664608135040,880.560688540801
16,14,4,21.1584651638389,793.563682291157
16,15,0,0,0
16,16,0,0,0
16,17,2,34.86882182934619,1361.52661118844
16,18,1,10.0917608651772,377.395704355444
16,19,1,10.1023953892635,377.395704355444
16,20,1,10.1337151709660,377.395704355444
17,0,0,0,0
17,1,15,20.5721570916040,685.332117264971
17,2,27,21.6956666823231,704.837069677164
17,3,13,23.1702339834768,683.107377220886
17,4,13,23.8193703530582,710.220345447281
17,5,10,24.0271285059824,718.107770193159
17,6,8,27.1842701505978,801.550433433292
17,7,8,24.3206838844186,718.269700173904
17,8,6,21.7626487614745,646.535001409728
17,9,3,10.6094467887711,324.642636545472
17,10,2,9.71400164880670,288.856868331478
17,11,1,12.4434248016647,396.965666660270
17,12,5,29.4940842652765,1143.51204854886
17,13,9,31.8292910913179,1238.90576115299
17,14,5,29.49179392317273,1142.78078678600
17,15,2,34.8223936095242,1360.38193008969
17,16,2,34.8378800635331,1360.38193008969
17,17,2,34.857304867128484,1360.38193008969
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,21.7155561354149,649.113450967783
18,2,7,20.7961827403617,628.573973739644
18,3,8,19.8326168956323,602.574646349081
18,4,7,17.4470754075662,535.914606586717
18,5,5,15.6591028529583,487.857639525983
18,6,10,13.2863691733995,417.435635489485
18,7,8,9.92958401148038,329.771710186612
18,8,6,9.36434850076044,317.462681573187
18,9,5,10.2059219712007,337.696599194494
18,10,8,10.0743066250593,333.422840535188
18,11,6,10.5315611969742,344.669293952660
18,12,2,10.5830184664617,347.846755586156
18,13,2,8.36188111794830,278.436250256323
18,14,1,8.35053283452573,278.038983045552
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,10.8129992895579,334.473632366185
19,2,2,11.8891411243074,376.071517577337
19,3,1,10.7823514487237,331.940950681629
19,4,2,11.8014614728281,371.033162808927
19,5,5,11.1870457652344,346.458609761318
19,6,4,11.2924545914552,349.645596056780
19,7,9,9.72407132107609,314.595457000579
19,8,4,9.81394844911648,314.614205123541
19,9,3,9.41253681274243,307.269109293544
19,10,6,9.22969108861006,308.610382579966
19,11,4,10.5844492841939,345.206975638512
19,12,3,9.79726584536660,319.345808553246
19,13,1,8.400509357528236,279.169184665613
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,11.8609728631107,374.424085040398
20,2,5,12.4460790295656,396.516773061941
20,3,3,12.8235832088693,410.615014194520
20,4,3,12.5961395026027,401.978285460907
20,5,3,11.9111909792239,374.184176985127
20,6,2,11.7283187459308,366.056217990376
20,7,0,0,0
20,8,0,0,0
20,9,1,8.41929944029818,281.959481555013
20,10,2,8.419352975945303,281.528197901316
20,11,1,8.417393503306783,280.260514280552
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
