32.23685609936332,"[2.139630870942376, 3.2205479117704563]","[3, 4]","[0.741803008679123, 0.514127278152405]","[0.121140925644, 0.166848549871, 0.712010524485]",50000
n1,n2,Data Points Used,T,K
9,6,583,13.4913619221570,540.162459961117
9,7,267,9.89732473371691,395.731874405262
9,8,307,7.75593727457514,311.475292129275
9,9,254,7.79621126842296,301.088453508580
9,10,189,11.1249359144367,408.455504414375
9,11,193,9.44323254417858,350.877883777809
9,12,161,8.88801803841252,348.791563652449
9,13,59,6.90675432741944,280.732825914924
9,14,23,7.94244028016137,338.485606965098
9,15,13,10.5108056877418,456.435030241564
9,16,4,12.562733409143146,537.280531010764
9,17,3,5.82132583234429,236.656728295446
9,18,4,4.996203421477011,206.038650523398
9,19,3,4.97291521759998,204.661708651763
9,20,1,4.47489777507333,182.342801097198
10,0,353,15.1101771946561,617.709792497322
10,1,854,13.5727557774302,547.474988057820
10,2,952,14.1105866050624,571.371821148844
10,3,1403,11.2968866892671,451.047954805505
10,4,1037,11.4288753610374,460.289125976976
10,5,519,13.7791914524847,547.527730407314
10,6,213,15.9358916012494,631.482795234847
10,7,93,9.73622302856192,387.641682470510
10,8,35,7.61847627338078,309.881463152745
10,9,51,12.7884476397660,486.416208305113
10,10,55,14.3809790741483,535.904184851789
10,11,20,11.5949923142523,470.883889701027
10,12,37,8.71158983847059,348.767575319338
10,13,44,6.89707063200350,279.391610784588
10,14,10,9.98869331964568,404.792395531266
10,15,5,7.097409235263901,284.755644245165
10,16,0,0,0
10,17,5,4.95391095204653,201.842147148877
10,18,7,5.158471685185061,210.613162973173
10,19,0,0,0
10,20,0,0,0
11,0,108,14.3377882669575,574.351018621310
11,1,293,14.4716264517892,592.245222341059
11,2,964,10.8952367504948,450.302664392694
11,3,1033,13.0818181186923,528.512038678273
11,4,913,13.6227564733175,541.438943178854
11,5,341,15.1192250098148,604.241049530281
11,6,103,14.1370790064508,578.276990509512
11,7,29,9.66297273611415,404.022010471438
11,8,29,9.59009912116945,394.460520910694
11,9,13,6.73126172703415,280.509656326997
11,10,5,9.97022631851400,410.481590816645
11,11,8,9.60786818017309,397.952480660862
11,12,26,7.86726236728976,311.629203993158
11,13,49,7.86056830412990,312.687350323239
11,14,73,8.08261333977547,317.949859764852
11,15,2,4.67614265441728,187.133203175287
11,16,5,4.683773962222094,189.325883728948
11,17,2,4.691535927260306,188.389133462119
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,19,6.93338244387849,275.971202393761
12,1,173,7.82173378938660,317.593768529079
12,2,405,12.2231141284660,495.130633020257
12,3,596,13.1551742468458,514.449128398592
12,4,344,12.2765338461292,482.647806950721
12,5,66,12.6146384993429,528.668363391522
12,6,34,9.60848735912872,410.211393894215
12,7,38,8.42265449409918,354.117512066856
12,8,21,8.60275748060383,352.303696384771
12,9,7,6.94547119283214,299.136581021974
12,10,5,7.80582606114547,352.883684005656
12,11,47,8.362982494293725,330.866084046791
12,12,47,8.38513811385021,330.042162478865
12,13,142,8.40806376890101,330.426873917524
12,14,24,8.49441445658872,333.351439483284
12,15,2,5.331321565764201,224.176480698047
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,6.94486170258205,269.913430194998
13,1,129,8.86175716947236,356.048461653231
13,2,78,9.49740017541118,400.647444449823
13,3,109,12.6864157264096,529.054262408947
13,4,48,10.5345429139711,435.590817542329
13,5,42,12.9723893689657,543.113464510009
13,6,16,8.81118691026252,360.281454626701
13,7,23,14.5024298017539,588.311395247681
13,8,10,17.9575178367092,728.508528495114
13,9,6,7.482039661977553,340.310800703772
13,10,0,0,0
13,11,1,5.64019096298636,243.043041805063
13,12,54,8.24071848757163,327.368139387989
13,13,51,8.340941023670922,329.455292600760
13,14,4,5.33819240630384,227.688235553690
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,23,9.96975277201403,396.105155152505
14,1,51,10.0992651717087,402.919370442388
14,2,27,16.7229723948194,701.297824670257
14,3,25,16.2878390181912,685.376027151417
14,4,22,16.6018695098270,690.233990728830
14,5,48,18.2170482236047,757.770175103407
14,6,13,19.5329373516177,805.433221232415
14,7,10,9.96384233743808,414.577659159013
14,8,9,13.9003033324698,571.970617994330
14,9,1,26.9162540497272,1103.13718001461
14,10,0,0,0
14,11,25,8.493512925133162,336.383811130495
14,12,1,5.993557438579536,256.953999680058
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,69,9.915944011773508,392.219624392284
15,1,2,26.6877657163060,1094.83346534967
15,2,5,26.8468761753051,1101.33909472696
15,3,6,26.9832651601345,1105.25491722941
15,4,5,22.6691884032821,925.175763563205
15,5,4,26.7761938105909,1095.22199545237
15,6,4,15.7740102920225,637.431107185657
15,7,51,9.76716079192195,391.979144620445
15,8,73,9.26094177573471,369.616823820472
15,9,50,9.39240908240801,374.103965465861
15,10,25,8.539306336012405,338.270667937373
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,69,9.77901453255177,386.718455883758
16,1,116,9.73587740196120,386.618208385904
16,2,71,9.86662064155205,393.660065560710
16,3,6,26.2594776291873,1073.85653914635
16,4,52,10.9977435092182,443.260581309897
16,5,56,11.7437243662386,472.992436965369
16,6,30,11.6251808974383,468.192459382389
16,7,24,9.61036665445378,382.376747308471
16,8,24,9.61364191382613,382.376747308471
16,9,1,6.164997420440567,262.174110531781
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,92,9.61433163427609,379.054743307537
17,1,115,9.44291869111982,374.976271461920
17,2,46,9.37827394273388,372.779966730960
17,3,95,9.60796247955789,387.457791196736
17,4,1,26.2029201902158,1071.75290954125
17,5,2,26.7693998387526,1092.16875248956
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
