48.61387436892132,"[3.9556175461935297, 4.528261107700051]","[4, 4]","[0.667091339200996, 0.619670821069054]","[0.26399724834, 0.0413157071136, 0.694687044547]",1000
n1,n2,Data Points Used,T,K
14,9,336,13.2463878980063,774.265764726700
14,10,159,12.7912777874659,773.981624838697
14,11,150,13.7296832771740,801.177349162655
14,12,77,11.3131272397263,643.390078598913
14,13,96,11.4973993660322,670.212295285923
14,14,26,14.0194305481718,816.002876474966
14,15,16,27.7724969861582,1487.61773308602
14,16,46,26.0851458916741,1405.18908025817
14,17,33,15.8026474808366,894.027413915712
14,18,31,14.22780884607462,828.598279044478
14,19,35,14.6450378792060,839.776621511966
14,20,17,14.173905704629298,821.957407244569
15,0,202,18.8464900946836,1079.91930400473
15,1,779,15.5406140246273,893.082716669832
15,2,1051,18.2678091254119,1047.55606695138
15,3,1303,18.2012704807111,1054.38118546576
15,4,942,17.6266845588439,1007.85715084948
15,5,683,13.4401331620191,759.920013064583
15,6,580,17.6380069869601,1029.31989181672
15,7,493,15.0972028516521,881.379192350378
15,8,488,11.9238770177111,701.070725222871
15,9,252,10.9716969770280,628.820728182174
15,10,174,11.3666687089449,660.695823419635
15,11,83,16.1350040936949,943.662831505404
15,12,66,12.2472413736127,715.075573389059
15,13,31,9.75566484822576,596.558257431327
15,14,12,16.0332294728431,934.847936939741
15,15,51,28.2690814948430,1524.18839483582
15,16,41,20.4511753885476,1105.78315976199
15,17,26,10.5295246549427,607.253289889971
15,18,67,10.3857532409357,607.786146506632
15,19,31,8.12460542635311,479.640625771736
15,20,35,14.9612505099646,892.398611525212
16,0,105,19.3481591780882,1139.56613785073
16,1,378,15.4468005307307,894.503631599162
16,2,718,15.6584688381952,898.764187066178
16,3,910,16.7886312873784,983.218427355745
16,4,821,15.1210604838969,874.745566135352
16,5,669,13.7412312723172,783.756359893577
16,6,453,14.8625924327297,858.954054230075
16,7,384,13.5348211816843,789.669409437817
16,8,293,14.0716583674466,813.482343344723
16,9,147,13.5335238595751,802.935823904942
16,10,162,16.0179381548700,955.088422680082
16,11,89,12.4119303810502,734.677097347224
16,12,48,9.31081864735217,557.192219497446
16,13,38,12.501471417280294,739.694872086497
16,14,23,13.006236636931028,780.198228300252
16,15,53,10.333538693817436,626.215159129303
16,16,30,8.44633808487677,510.454791552645
16,17,24,7.57020858789799,443.144818434357
16,18,54,6.62110451573689,377.981698814439
16,19,84,12.3044032688526,730.578590012751
16,20,38,18.9221362764008,1139.75000611706
17,0,59,20.4275748663432,1193.58526073357
17,1,302,16.3981829455269,950.126920778586
17,2,761,18.7803436025857,1115.43318755450
17,3,728,14.9088366749646,882.272269482459
17,4,749,15.2614016231635,879.667066225429
17,5,509,14.7176349542335,843.416534216770
17,6,366,13.0981486755433,751.090727797428
17,7,277,16.5470152887286,976.651242578337
17,8,188,17.5463672104042,1068.23059602309
17,9,135,18.9650707843631,1165.74952650597
17,10,119,12.6896568125761,766.421381187302
17,11,44,8.22836880175967,493.451940202997
17,12,33,12.841026372013316,764.656517045402
17,13,54,12.6438603716273,743.743060954227
17,14,79,9.97926508900402,591.422552493513
17,15,47,11.1924211573512,656.316066687575
17,16,34,8.28272283996986,486.359005859802
17,17,21,12.7930770877604,747.571967120618
17,18,16,12.0394616575812,726.887036636634
17,19,39,20.13741214115406,1225.38271354544
17,20,25,22.488864356107698,1342.35073369014
18,0,113,20.1653301792864,1184.50805491544
18,1,303,19.5124162145542,1190.48102010313
18,2,517,17.3148228274650,1041.33966024234
18,3,595,15.9737625805032,938.013586788272
18,4,382,13.8959740259643,794.649758611069
18,5,390,10.5725990576556,582.180845464717
18,6,233,13.1693618445058,766.289037193210
18,7,145,13.0573979746057,769.671759442975
18,8,141,13.6528859339462,824.332552216941
18,9,100,11.2085825976898,666.240889218094
18,10,58,16.0361030590174,963.016831688441
18,11,22,9.26169177359518,563.354085808285
18,12,27,10.6475229617482,634.974571395142
18,13,62,7.40196042047508,435.821688289966
18,14,71,7.10648341102969,419.179418797451
18,15,30,8.29576735819130,504.184210054180
18,16,1,20.410567551061813,1330.96065366673
18,17,12,16.1374395162788,993.132533255229
18,18,62,21.3148269534442,1279.19487335376
18,19,45,21.0164032962638,1266.19508984624
18,20,44,21.698406333227723,1304.53905434998
19,0,22,14.904530437777304,871.546386334437
19,1,326,14.1456556326207,850.971579340695
19,2,337,14.9931723938545,868.621466915235
19,3,193,14.0290285754963,800.009958689345
19,4,212,12.1961629164573,681.065451995252
19,5,162,12.5977982709327,693.523035878403
19,6,141,13.2034084628134,768.313190387921
19,7,153,11.1867015540894,659.249503462451
19,8,114,13.8243132484835,834.871094145958
19,9,61,13.7898573615814,829.674621224395
19,10,15,28.29305073472188,1720.36631786970
19,11,7,9.328321913317541,535.823890105994
19,12,18,9.45514284899799,573.084350011425
19,13,40,9.42886885570782,582.440301682260
19,14,35,10.1120506048586,629.290972919257
19,15,21,10.8846178555000,677.828973993498
19,16,3,18.150175986972233,1172.87906349507
19,17,25,19.3204181778804,1167.82897791083
19,18,55,22.297418108432044,1338.33290571496
19,19,238,22.760382052523916,1355.35120448988
19,20,102,23.2614413217980,1379.96971479228
20,0,21,16.9600229713580,979.712485353889
20,1,96,18.4862028793764,1037.34147359611
20,2,137,16.4578433477216,947.183676984695
20,3,266,14.7316916200453,834.169088826894
20,4,193,10.5502833944606,587.415265431981
20,5,194,11.1372114219734,617.378535308917
20,6,123,12.3699906892557,685.923000354986
20,7,62,13.9849681746665,827.386848655659
20,8,77,17.5433767456750,1064.11634639921
20,9,76,24.1486282002935,1506.55069137945
20,10,24,19.1976054578728,1172.85062040839
20,11,8,9.48351194267537,575.091766278685
20,12,30,7.84162275279807,465.536414836219
20,13,44,8.15861846802799,496.211419705077
20,14,21,7.89784690946630,477.123575954262
20,15,13,13.0040036701169,827.017893043089
20,16,49,20.1857576575131,1210.84239367554
20,17,82,23.5633381473680,1408.12528881124
20,18,175,23.0991830251908,1376.58961922558
20,19,114,23.959510635748313,1432.31242409971
20,20,50,21.49124699785968,1276.07990313779
