30.107787656850746,"[2.3326545825512337, 4.015438210134349]","[4, 2]","[0.709692624941751, 0.793834146541496]","[0.170664171855, -7.7195194681e-21, 0.829335828145]",50000
n1,n2,Data Points Used,T,K
10,9,6,18.8775699840567,880.933296473654
10,10,1,12.650227024388949,589.840054233603
10,11,1,6.767406278543977,287.778323572693
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,677,20.918810174165827,936.720194318075
11,1,656,17.7677421557075,794.684658306379
11,2,688,9.090366961457162,415.836074173121
11,3,755,6.223743815677981,280.395386824879
11,4,191,14.999960726157617,616.603189416221
11,5,44,11.732675736363065,478.572405459575
11,6,4,7.5983912588313185,341.053867625599
11,7,7,15.898833631180073,738.040740160222
11,8,10,14.80014039505904,680.338581682968
11,9,9,17.64484568372076,820.028884851422
11,10,4,15.958257848262942,736.283220986115
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,302,16.16866210292292,737.545571522831
12,1,125,8.738182646062738,389.471819304409
12,2,70,7.7057617299374055,354.631427800341
12,3,29,6.30942594133388,293.319818918251
12,4,31,7.012914324712514,323.809294663632
12,5,5,9.573284296078985,431.677059470177
12,6,8,5.457222411069747,238.581309086715
12,7,3,5.294060288405734,224.791292515076
12,8,3,5.287057711550497,223.762577191597
12,9,4,15.981098326351885,739.683715513959
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,15,17.65092069698326,768.182384237189
13,1,27,12.693383526853252,544.613065952400
13,2,17,5.4644602092686725,238.186553494877
13,3,11,6.806376707040002,311.966770307272
13,4,4,9.553135581925726,457.366959997203
13,5,2,7.9289524108719185,374.578809133994
13,6,3,5.463656745746696,242.662981859218
13,7,2,4.573486863765552,192.772830673578
13,8,1,4.58101991831256,193.524594059320
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,17.56640608888129,747.383727292119
14,1,19,7.428641394548584,317.095621690596
14,2,7,5.321943660259457,239.979449035432
14,3,6,9.964474495135333,468.563521325703
14,4,10,5.581796898985824,250.652121225048
14,5,9,6.636908336412066,303.807620625676
14,6,3,4.203369817511372,174.528808482875
14,7,1,4.583539127114328,194.225184463395
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,3.9819177148762708,168.723148832853
15,1,7,4.457020649392,187.732865868104
15,2,2,8.171761756085036,391.726593986308
15,3,4,4.909969489188615,217.606719236489
15,4,8,6.864171226963238,315.605728496006
15,5,0,0,0
15,6,2,4.629743919905449,195.447496806042
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,1,7.672723357971339,355.559319433255
16,5,1,4.65628315940371,196.676255627873
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,5,5.931698538490713,264.969037171608
17,5,1,4.94491325554403,212.820410457658
17,6,2,5.004929438891434,213.572173843399
17,7,4,5.052017005922993,216.579227386366
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,6,6.378073865958567,288.471839942456
18,4,13,6.2234947277500225,279.374523861893
18,5,2,4.78143783184607,199.680517381489
18,6,2,5.2004631684501135,220.112857388155
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,7.05707883879214,327.384374453826
19,3,5,7.136770541313441,329.355405801595
19,4,5,6.2643384165271865,279.734767571053
19,5,1,5.2302754712712165,221.533680896121
19,6,1,5.250158089697557,221.533680896121
19,7,1,5.2726985511741375,221.533680896121
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,6.99133873752675,319.869438737641
20,2,1,6.995660566004894,319.869438737641
20,3,1,7.001671709995723,319.869438737641
20,4,0,0,0
20,5,0,0,0
20,6,4,5.486382817495659,232.249565176048
20,7,1,5.559648198299005,237.150549153016
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
