42.63500507863212,"[3.334681967906253, 2.528893161008853]","[2, 4]","[0.716702070307134, 0.715706406950824]","[0.081372365325, 0.0950458860914, 0.823581748584]",50000
n1,n2,Data Points Used,T,K
7,12,345,10.048750208568517,632.810800945068
7,13,805,9.85085561769352,625.928609958995
7,14,242,10.1467972368388,645.461894485628
7,15,230,12.8681380725688,828.859141739988
7,16,1,15.6413662020029,965.442152533655
7,17,2,15.5918935256808,958.885042547303
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,347,9.39939700782661,588.272364670571
8,1,224,14.6304494617685,925.734499654010
8,2,1379,11.3880448286980,707.044199267829
8,3,928,10.0751415421387,612.366166911867
8,4,557,8.73087843655446,529.967657903813
8,5,384,8.94541235990743,568.029003839677
8,6,79,14.4246344901506,893.405791421624
8,7,127,12.1815520802202,766.573850021158
8,8,356,19.5168845128372,1173.31323997393
8,9,518,15.3053028966505,932.290738595380
8,10,788,10.0790229454567,647.723665270649
8,11,1090,9.05867696638513,580.443411636586
8,12,841,10.8213838303902,695.798470788897
8,13,347,13.5954143572192,878.961409684196
8,14,456,12.9645076260290,837.708671668001
8,15,171,12.9756929548405,836.610329718562
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,712,9.52657655202001,593.963918597627
9,1,296,9.67583201353276,618.477569001283
9,2,1332,9.31035608198228,578.351492698656
9,3,1062,12.4119281481161,786.196816775925
9,4,498,13.6393107796126,844.569099374342
9,5,344,12.6629881135476,806.476362069733
9,6,335,12.5692444241842,799.501522307522
9,7,320,10.4762571380345,668.569544848597
9,8,644,10.8393565978390,687.419212242154
9,9,138,9.55096567919581,609.571375390972
9,10,61,13.8768786307584,900.678984244669
9,11,0,0,0
9,12,684,13.3462249458948,867.317862236226
9,13,171,13.1677980915517,853.981191388736
9,14,57,13.0717268604225,846.113680238523
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,227,9.58874769183511,590.049489251708
10,1,520,10.2377469584955,658.620506579394
10,2,435,10.2226031334224,665.403804214684
10,3,747,10.6775556499638,688.264848148850
10,4,217,10.4497408937525,674.102119679204
10,5,2,17.5377690489500,1092.62135020100
10,6,36,15.8029567690236,965.164180561977
10,7,5,15.1345412783743,936.124658446188
10,8,2,16.0856144715256,1008.18550870132
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,399,13.1630797867862,853.767596152146
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,45,16.4683453762778,1006.09470422594
11,1,59,13.4016243241526,822.337520907292
11,2,17,8.19209099165819,513.281084336321
11,3,41,14.5528681859091,901.339145827298
11,4,52,15.5107586468692,951.314055526822
11,5,10,15.2850336547180,934.649778709793
11,6,1,16.8437244739256,1057.78893079545
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,28,16.6299219272511,1010.12369661425
12,1,2,8.25149511696350,524.667036042876
12,2,6,12.0424546262827,780.150660634007
12,3,16,14.1911011261454,886.080643325487
12,4,5,12.4819684442870,803.508189690118
12,5,3,12.5209393553921,805.226063953650
12,6,3,12.4907602455796,803.650267229459
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,11.3091872872964,724.093447436817
13,2,11,11.9556141778841,770.789486344797
13,3,5,11.5397340025292,737.786513461609
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
