48.22928250497414,"[2.7736793996493643, 3.248046485562969]","[4, 3]","[0.607212016916359, 0.789459662738642]","[0.152385754992, -1.3035855504e-20, 0.847614245008]",50000
n1,n2,Data Points Used,T,K
4,20,309,9.386512298468817,621.937655161240
5,0,10181,10.0818638839832,644.526686677175
5,1,27199,11.506764110358493,738.970580348465
5,2,35431,10.975027433758596,707.954829112758
5,3,30559,11.347561361315167,728.489249352607
5,4,21156,11.46196116462624,734.789677082716
5,5,12934,13.374250950818338,854.496606240518
5,6,8879,12.951180878065154,823.368513693920
5,7,7006,12.578240230723747,807.742439853708
5,8,6182,10.651705675165582,703.518187485410
5,9,3578,9.710119037922981,627.990626256112
5,10,2871,11.349117694825846,742.356594722940
5,11,1956,13.342445260927025,868.851697939533
5,12,1375,15.938777784827861,1030.16490473105
5,13,1030,18.254302043136192,1173.25113586888
5,14,457,10.529806885844348,703.194109936192
5,15,388,15.1877428815394,1001.69022917154
5,16,625,15.203693401061683,992.682856539248
5,17,363,13.25817515358259,865.092070549464
5,18,405,8.420963183786121,566.312404686971
5,19,257,10.79386314783402,703.882540254820
5,20,223,9.462390795996738,619.988003327098
6,0,8785,10.230560685888264,658.983292050105
6,1,18478,10.742957174514215,688.664237987173
6,2,23454,10.711761482056088,687.377784039510
6,3,16118,12.212496563416819,783.215547663997
6,4,11504,12.37250585595534,795.829351685346
6,5,8103,12.941699199079528,829.832154674951
6,6,7362,10.52089256873207,667.754678025456
6,7,4415,11.611867732264992,754.894234199589
6,8,3635,10.993177096053609,715.853012180828
6,9,2450,10.355139206323226,678.231120770388
6,10,1131,11.014246001885857,724.610570896642
6,11,1922,10.70449092751727,703.863554009040
6,12,1396,19.027819795773194,1246.40367507578
6,13,460,9.863897431566206,655.420506901430
6,14,310,17.34206752440464,1135.67397660510
6,15,383,21.257782411641653,1395.94760157065
6,16,191,6.234280507351248,423.221585198703
6,17,201,9.62262814614587,641.425862489919
6,18,209,9.794199660317153,658.336402890549
6,19,103,10.56048190580797,703.613202772500
6,20,243,8.951007958391928,609.688723200077
7,0,5248,12.93600657521968,832.008296595254
7,1,12684,12.2822827007569,788.329092688434
7,2,14181,11.13185204192473,715.651765918533
7,3,10333,11.397569240231768,734.056052043211
7,4,8713,11.566287553106148,745.777201045932
7,5,6367,12.561988308843143,808.653929176142
7,6,4773,11.2677979796280,725.419282758317
7,7,2828,11.668926975880023,759.517038936377
7,8,2150,10.1340503711749,656.218469032414
7,9,1009,12.056232550544514,805.516484261604
7,10,1103,14.957963306408375,981.607299642656
7,11,1241,13.556886322296206,879.241420277112
7,12,641,7.554187914138166,502.386272700221
7,13,190,10.49327399167714,709.455679281025
7,14,159,19.618639817419876,1320.26362478834
7,15,122,14.686028250910795,1018.47824040684
7,16,52,8.544266195123514,560.351568399617
7,17,222,7.525586524790735,513.692024712377
7,18,138,8.165179007869263,567.942641813093
7,19,125,9.035972650883522,618.496958500911
7,20,145,13.506886442663907,913.748718251019
8,0,3269,13.631621073209192,864.406452494276
8,1,7023,11.759138856948283,764.926217848297
8,2,6893,12.786499859966488,824.898184215304
8,3,7133,12.183637015678057,795.044699115516
8,4,5292,13.494038725675324,872.521426184235
8,5,3638,12.932058619751867,826.771569717270
8,6,2510,11.376261504414408,736.473385653677
8,7,1799,13.310189739356826,846.533165405331
8,8,775,17.685405107495466,1132.02401928641
8,9,780,13.391790707782441,886.758622240911
8,10,710,16.374648359782615,1081.97761207643
8,11,470,19.295880899888953,1267.27284821778
8,12,248,11.430091607338534,749.891514175845
8,13,146,13.258456163633586,916.219098635239
8,14,86,14.151601364995757,971.995972702638
8,15,71,13.35614347894331,921.443674233256
8,16,80,6.107345387333349,429.126929330135
8,17,138,8.300900635460534,581.389256351440
8,18,139,8.406641264782376,583.708994527368
8,19,97,14.305327428011665,973.771024452364
8,20,50,14.343490469423468,970.605157173236
9,0,2326,12.690246502552569,830.767760413645
9,1,4004,13.578593797342903,875.325661059689
9,2,5494,9.559519954047742,614.718306437635
9,3,5841,10.535921403732749,684.909336689975
9,4,3469,12.525854388915786,799.907635482445
9,5,2792,13.619671501390096,868.812354716629
9,6,1478,11.438301887185622,729.789690123847
9,7,1260,13.141587631877579,848.513431363231
9,8,652,12.246602104796175,799.891718294657
9,9,945,11.248264946626579,759.538606451173
9,10,587,9.49425984307968,665.780270583700
9,11,127,20.808820482477323,1383.29353748095
9,12,45,13.336320845521014,904.039105997778
9,13,125,13.573906012994026,938.817085707332
9,14,53,13.611607967197198,940.783111532649
9,15,44,8.740349161493159,609.735709124308
9,16,64,11.656415031557799,818.093648997607
9,17,46,15.848510836040015,1102.59572838538
9,18,47,15.00289919888051,1033.68181504239
9,19,14,13.653390646470482,944.169729515186
9,20,0,0,0
10,0,577,16.876424388635094,1085.96137348245
10,1,2558,13.048973359879225,847.687876142825
10,2,2760,12.040888448125308,771.593198095327
10,3,3106,13.203801730529937,868.761322439216
10,4,2597,14.353020949272453,936.697371953770
10,5,1200,12.01350240847266,769.400786330596
10,6,577,13.781632250122266,871.111505530362
10,7,442,14.085735716519414,930.974773370982
10,8,833,16.852986863343578,1121.92858916814
10,9,168,14.806445109236368,996.995906569455
10,10,374,23.411482155640652,1554.78141492507
10,11,59,27.17187583462003,1790.27839609146
10,12,207,9.754515599895221,690.528582480011
10,13,93,11.889315632323411,834.432059242658
10,14,67,9.142459766882807,638.583905223989
10,15,83,13.119963475242317,919.328914968518
10,16,35,18.495835217511743,1290.80859030322
10,17,47,16.253028491509518,1130.90991344273
10,18,14,13.79300434531183,956.017297605902
10,19,0,0,0
10,20,0,0,0
11,0,540,18.09792368970454,1164.87830603814
11,1,1471,11.557882645096864,754.514804972252
11,2,2667,12.649280861197322,821.043261932638
11,3,2100,15.185867762139395,1004.10366441548
11,4,1415,13.775349784178525,900.295805227904
11,5,733,14.629359289334795,954.755739364739
11,6,804,16.162808346331826,1081.74863590687
11,7,740,21.942560011159998,1436.47968451767
11,8,711,15.334617389558955,1030.42295273984
11,9,255,14.975517527526733,1024.74747867909
11,10,134,19.270323772828817,1277.46166171418
11,11,63,7.7748998844098285,535.661710604409
11,12,11,20.966581421493576,1463.82740675078
11,13,112,11.992275035459198,835.209915113177
11,14,136,13.06478054538899,910.820685290150
11,15,35,15.323131150556833,1046.52592964352
11,16,14,13.95442302760073,967.702277310818
11,17,14,13.803248761098702,957.462379647021
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,424,9.336666595897393,618.014754557872
12,1,783,12.34327688984048,802.618941330843
12,2,1130,15.416280027304584,1007.13907607068
12,3,1159,13.442858286023526,892.440141362878
12,4,1185,12.983811997496186,842.591573837115
12,5,1205,14.33182896752599,984.936091724969
12,6,358,13.960640206638038,938.025725860266
12,7,192,22.29393250417948,1417.03221318687
12,8,151,12.582529649172322,861.476841684700
12,9,87,11.136483325677148,779.938059399243
12,10,147,7.081405170038398,500.044885326258
12,11,26,8.29333222629127,571.905539071006
12,12,21,4.440394432710233,302.730467698736
12,13,14,14.506353623406083,1011.43928138027
12,14,140,14.211237395466716,986.282238637372
12,15,56,14.177544663822328,983.380153637740
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,327,15.17924687683734,1026.65700447280
13,1,664,12.209506122091721,804.090940251654
13,2,1095,12.51267493898407,826.861405990505
13,3,933,11.760009174942049,776.436934161209
13,4,599,13.95854298610146,938.311308552474
13,5,251,14.551043124935212,985.748054450873
13,6,171,10.241101306344556,711.901182529713
13,7,183,10.628596254791345,747.785196870537
13,8,740,9.96190463419101,714.899385691905
13,9,155,8.763610663865782,635.037977232523
13,10,0,0,0
13,11,41,4.420382371596825,303.219526302904
13,12,2,6.104375947385678,376.325893706208
13,13,42,14.482332781747527,1008.75515012057
13,14,182,14.310143830933795,995.082645369837
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,330,11.976036691448819,817.201245801655
14,1,755,11.535906920253481,733.768153012401
14,2,619,13.563633139168662,928.631534275586
14,3,724,17.612731234553216,1144.55420737452
14,4,314,14.683524319165357,995.957568044923
14,5,118,21.690076797592393,1403.77001332600
14,6,372,10.723900575907324,755.273806917989
14,7,270,12.700717058582908,847.178147283141
14,8,564,9.562275527516514,686.344045754025
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,607,15.69219805535072,1058.63866542937
15,1,865,10.103973311143598,681.340742604970
15,2,694,15.11265232169943,1024.74926383277
15,3,428,16.84802240097634,1095.77759775630
15,4,180,14.316513722834143,937.880109248036
15,5,267,9.76020332178645,701.753672978136
15,6,339,11.516832674249017,777.227113273630
15,7,86,14.803639331813002,936.552690724260
15,8,132,9.016674164268565,653.114976428617
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,305,12.642513047123506,811.468632940929
16,1,717,13.58546089247973,870.254966046897
16,2,740,15.156785454966704,983.806353521685
16,3,247,19.584562315591032,1201.29148556105
16,4,115,10.933880887282806,754.649259913745
16,5,366,11.560474662217018,776.450089904370
16,6,37,13.598420110956104,876.453457880535
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,168,14.491826044415607,914.460933883347
17,1,273,13.891253248321929,850.523161367377
17,2,354,16.410445918554842,1001.64140894159
17,3,166,10.68520321110592,774.693057925599
17,4,115,8.657353093605824,628.169109181346
17,5,69,9.416400725471437,679.362590569705
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,19,18.368514896667964,1112.99203926193
18,1,42,21.718811015045997,1296.32111114095
18,2,135,14.254885961482852,947.388915365590
18,3,1,7.614408803639389,482.072201665111
18,4,2,7.451612480170188,471.200254091638
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,7.694243646223573,488.121144949246
19,2,3,7.654807662066372,484.761844121884
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
