48.74965758838136,"[7.0168297614881565, 4.072062603162593]","[7, 4]","[0.784733870567864, 0.513778699795466]","[0.291008506355, 0.0, 0.708991493645]",50000
n1,n2,Data Points Used,T,K
5,17,239,9.49337084086477,563.116984009669
5,18,293,9.1731919464295,544.330572811720
5,19,364,11.23534085052664,665.595285137454
5,20,356,12.195803601909633,720.488226333475
6,0,331,8.879596413391438,502.271367958530
6,1,1468,7.734376741069887,436.752295757894
6,2,2075,8.06599220581291,458.437105063041
6,3,2502,6.492743661272621,356.681541834935
6,4,1921,5.873803303771289,321.741484846908
6,5,2008,6.582201818395671,361.977547755094
6,6,1397,7.716913010488087,440.993473256026
6,7,816,7.790437417224098,442.567330577212
6,8,759,7.338744219210646,411.630356263431
6,9,735,8.663100238647646,484.752370025121
6,10,836,8.50528059120007,473.580418007415
6,11,513,9.671247477631786,549.112660963081
6,12,307,6.840044901364538,381.886933185161
6,13,500,10.535443368321154,628.698320906603
6,14,163,6.620974826623709,385.815348955686
6,15,209,8.223825149123824,458.274112524081
6,16,94,9.79077973475621,554.453051662579
6,17,40,8.682526994206308,492.824936581150
6,18,36,9.817462321009058,565.260797520799
6,19,135,18.92518317227366,1201.23833559462
6,20,101,11.812279337095553,685.868761645505
7,0,95,10.665753992055311,594.014691748902
7,1,425,10.465612579001611,599.281197089562
7,2,566,5.81239654832263,328.168185881109
7,3,695,5.455918445508378,294.223130753043
7,4,754,6.146494751230238,337.037451730978
7,5,393,7.642117008934738,425.348505248714
7,6,456,7.2543592297279895,414.138936860741
7,7,346,9.779077936756485,558.178885782003
7,8,192,6.645741779733359,379.298877221318
7,9,166,11.357364140454731,637.598596335465
7,10,178,13.87039460059543,772.889349513679
7,11,131,8.369748095879649,477.306449727090
7,12,109,10.653431579997623,625.070390894516
7,13,33,6.00909809497507,353.848934824654
7,14,70,5.013715506681493,286.004632513531
7,15,27,10.194201990618062,564.369761469546
7,16,20,9.948367645589846,557.008222689906
7,17,8,10.080617575790937,578.857130596837
7,18,6,14.41508564617002,799.054080107732
7,19,6,11.876394627377621,644.143675945724
7,20,2,9.484806071088688,504.349528223317
8,0,23,4.453271132247477,240.766253045449
8,1,111,3.761690555763808,206.597928898052
8,2,83,5.477960458224812,304.149468664763
8,3,274,6.471848090206496,354.113431104733
8,4,128,6.974237170434212,392.726189764180
8,5,82,4.229361981304256,235.402690963407
8,6,288,5.057718817700863,287.316698926538
8,7,79,11.65250900139639,670.880519853341
8,8,37,4.294445471415273,236.617451517201
8,9,61,22.010632195028496,1279.86542703868
8,10,53,17.119047740716333,978.377948542635
8,11,58,15.506712259877228,895.949870796217
8,12,17,6.084208045542712,364.790657811701
8,13,3,8.600379407248916,514.038936682398
8,14,9,14.499841708548148,891.637445977750
8,15,6,14.946902411661155,884.743358018700
8,16,6,8.744910451621163,461.577177307446
8,17,1,10.18360763953423,630.940207154681
8,18,3,8.278172610114447,479.848934138261
8,19,2,8.368663198209124,451.601244143904
8,20,3,8.742147337584639,469.577513483574
9,0,3,4.198545215520461,206.795343031660
9,1,2,12.090392983892578,667.716192381231
9,2,5,12.314303135069784,697.362354473645
9,3,8,9.696349682345106,545.550636427185
9,4,5,11.475167847236829,620.817275005215
9,5,0,0,0
9,6,39,8.188761820928624,469.068865819445
9,7,19,1.1463317144312233,52.2690273129317
9,8,21,2.2847379150830616,114.346453389067
9,9,8,6.880012054844824,386.273773922219
9,10,25,23.531940780329105,1369.69555004975
9,11,0,0,0
9,12,2,4.092716986974253,224.363300518506
9,13,0,0,0
9,14,1,17.68222106727429,1102.26121673338
9,15,0,0,0
9,16,1,7.3541480960861065,407.784519957007
9,17,2,8.763144562191375,518.581075261884
9,18,5,8.602326892471716,463.783023770336
9,19,4,8.938172999813576,480.288404520234
9,20,1,9.505693186299027,507.861493720941
10,0,0,0,0
10,1,2,12.088113572261895,667.531956277546
10,2,1,13.573428684545876,731.772571169838
10,3,1,13.576981383122508,731.772571169838
10,4,19,2.265331694509682,112.944807222886
10,5,85,0.9610508062337311,42.6621829245381
10,6,52,1.0013175404469061,46.0610399708758
10,7,34,0.88592614245254,38.2799871554021
10,8,2,9.267286095350688,541.530472246507
10,9,2,5.9971071273021685,338.703200140440
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,1,7.35061961578149,407.569512086192
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,17,0.9262544981975989,40.0125834276304
11,5,34,0.9501626932492274,42.3589419167299
11,6,34,0.9443870362061417,42.2778458752186
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,17,0.9106803031639625,39.8467742388927
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
