34.130146794401604,"[3.438846161368719, 4.1524051865173295]","[3, 3]","[0.730645408449794, 0.629028570499738]","[0.220342949051, 0.0483187234665, 0.731338327482]",500000
n1,n2,Data Points Used,T,K
14,13,11,10.3836190145458,514.973720546588
14,14,5,14.9512603148265,754.505353712590
14,15,5,12.6675510652853,639.307225856153
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,279,14.6508693003820,631.095232884655
15,1,286,14.9498736431795,668.595685929744
15,2,310,13.6255505141853,616.678021447950
15,3,445,12.4726465303422,565.447648490381
15,4,360,12.3214630535736,525.117156744955
15,5,485,11.5011490474531,511.845095373447
15,6,300,10.4353468869727,476.718452330009
15,7,101,8.35524873116326,390.675083878299
15,8,118,6.50189744437666,295.215952014485
15,9,62,10.3370728710148,493.087610140152
15,10,23,11.5074010919501,546.723365538993
15,11,20,10.6527545560328,523.550095745945
15,12,25,10.1421917837576,502.979445606604
15,13,24,12.8940285805546,625.152051723653
15,14,12,14.8181438768631,741.906431804696
15,15,8,14.6657679477821,726.981561801467
15,16,12,13.0228547936772,614.520858714077
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,302,15.7477720182883,665.795303332677
16,1,137,13.9151062756015,629.452138196336
16,2,169,13.2170827602697,592.315828771166
16,3,207,14.2144342602336,611.218909620463
16,4,307,12.9642193873724,545.821792468112
16,5,207,14.3943591221651,614.496625459566
16,6,217,11.0605022352227,485.101159858520
16,7,129,6.45293879092898,301.902705519967
16,8,69,5.75940316694582,263.848811077411
16,9,28,12.0100851897682,557.437658334448
16,10,14,10.6883358433350,490.376671009906
16,11,12,13.3659011063819,633.989015040371
16,12,15,13.0329138456095,635.324338421614
16,13,17,9.90767675087731,489.155605572143
16,14,7,12.7450151334136,632.443307729703
16,15,8,12.8173338608749,624.124975019159
16,16,8,10.5657432036074,529.072608768297
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,133,18.6269034667842,807.130304281086
17,1,90,16.8048684965402,767.323800415249
17,2,106,13.9956789081564,631.446800904021
17,3,258,10.6154111691285,464.348456596864
17,4,300,14.1295657624394,596.432526481951
17,5,133,13.4403328742697,593.854825054013
17,6,116,7.18011407193333,334.276437482885
17,7,212,5.13601935094389,233.208182376399
17,8,103,6.25955000488067,282.836358127252
17,9,87,6.97083261266540,319.950008535677
17,10,10,11.7356222087628,529.375212385547
17,11,14,9.46818242354797,449.922933835065
17,12,12,10.1699785909454,499.622692252369
17,13,17,12.3743434831272,603.115091240222
17,14,15,11.8029405841501,570.232576488637
17,15,3,16.9264939137518,851.750902355639
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,54,15.9092722118060,681.254473697316
18,1,213,15.2310098470922,657.963755175023
18,2,164,13.6564630079603,588.684124397624
18,3,291,12.2192186599551,537.891695395865
18,4,298,11.6729870390264,516.813230332225
18,5,26,14.2009105228453,679.666851833042
18,6,12,12.2728477553754,595.275386880003
18,7,26,6.57275811238041,295.024077705520
18,8,16,12.7973689975219,598.329690020280
18,9,4,12.2681526819315,561.199495650722
18,10,5,11.43062489782829,525.757101149369
18,11,8,10.0929144590149,482.780014444308
18,12,6,12.8778095212401,600.040938829210
18,13,15,12.4295913008755,586.142143148593
18,14,1,14.4782069016623,734.447055760936
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,206,15.0176034077743,621.161471635029
19,1,208,14.6150968365396,615.134564021198
19,2,416,12.2024820754217,512.573131602352
19,3,227,14.7087730055502,641.814539867668
19,4,46,15.9240449072859,718.004706564210
19,5,4,12.910954828626013,635.328497656154
19,6,7,12.571737628299156,609.751997567998
19,7,11,13.063051218102862,624.128080630895
19,8,2,11.694256009093781,528.769359183658
19,9,6,11.720712049012278,540.397766765323
19,10,4,8.41211795397564,410.322042564279
19,11,8,11.5449462149589,559.230117928711
19,12,10,12.1570956141825,610.643698591895
19,13,6,12.5458744909723,629.982673182095
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,12,17.6259577353471,919.568590886503
20,1,48,16.3697444805422,814.240944195009
20,2,179,14.8845529799049,622.858633517194
20,3,21,11.2427417365424,520.807269760765
20,4,20,9.86350536860011,452.730907602179
20,5,3,7.26919632392987,340.869291490823
20,6,2,13.226443735097337,652.654681648976
20,7,1,13.260911288845705,653.334518638451
20,8,5,11.803965798514387,550.082278189207
20,9,1,8.32131106256248,403.455888056096
20,10,2,8.39494605470902,408.083738789696
20,11,12,11.2984423684075,564.837164995677
20,12,8,14.6507393625570,745.236853941114
20,13,2,14.6082766203168,741.172090717663
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
