23.599322438791216,"[9.14306594048691, 4.804995991683576]","[7, 3]","[0.523148426489338, 0.627968106388095]","[0.503363968012, -3.71745068038e-17, 0.496636031988]",50000
n1,n2,Data Points Used,T,K
2,6,19257,3.5610192785320955,74.0785611197272
2,7,14360,3.76608860803389,79.5938662862909
2,8,13302,3.8549156655008177,81.7927880770271
2,9,11246,3.900909775791741,83.9566921938778
2,10,8500,4.204748615063921,91.8850536051794
2,11,5979,4.578873269831711,102.330199163275
2,12,4028,5.1663481535922315,119.486942627453
2,13,3144,5.432375112703101,128.720132340978
2,14,2189,6.437414748754823,154.946292867626
2,15,1862,5.889255996836938,144.150879718264
2,16,1421,5.433331200260894,133.460893507424
2,17,1028,5.796742635218312,144.396114929754
2,18,690,6.393648126451369,162.084552794422
2,19,596,6.49412358743872,167.315498068044
2,20,531,6.503981540026284,172.154102357882
3,0,6744,2.69071399265889,53.2941515325423
3,1,17479,2.39698875851141,48.1979975905731
3,2,21839,2.72762229779697,55.0075209109369
3,3,19347,2.7751036567942005,56.7064072007121
3,4,16388,3.12489779828638,64.9125306824263
3,5,13121,3.4116406489135405,71.1310459959528
3,6,9448,3.888032875580696,82.3308101195651
3,7,8034,4.1536746749632885,89.6452640643874
3,8,6627,4.250235672793041,92.5610594653143
3,9,5217,3.994510671914089,89.4104928832190
3,10,4189,4.121248523343421,94.0779814982484
3,11,2746,4.727782124815803,109.059547998912
3,12,1649,5.535366699693087,132.273205145673
3,13,1897,5.622167207454415,131.884813578407
3,14,1031,5.4804893082904655,131.864462580322
3,15,798,5.542391960488216,134.047719655815
3,16,611,5.862671436878821,144.088941264655
3,17,356,6.878894939118951,177.217584667031
3,18,520,5.5222569691819325,140.828826345739
3,19,514,4.855339042322894,123.459546943059
3,20,261,6.509135319942077,176.175514042282
4,0,2277,2.7596344530128496,55.7348388488049
4,1,6075,3.209138082136932,64.9469363846723
4,2,8558,3.07007538013694,61.1146352623806
4,3,6889,3.10503906524230,64.0163198636533
4,4,6420,3.237877544340728,67.1273555455695
4,5,4713,3.14972224260855,66.9417473158938
4,6,4024,3.9681883882676123,88.1363264112178
4,7,3138,4.332505278176572,96.5385216795119
4,8,2881,4.238081398555717,91.9823435860544
4,9,2331,4.326698705353691,98.7703220789294
4,10,1485,4.805177139106271,112.970090058937
4,11,826,4.7424566640808745,111.692674597953
4,12,762,5.890276983146094,143.108834545895
4,13,530,5.457319604812674,133.262978942983
4,14,470,5.18899592606716,125.662975830769
4,15,389,4.577807865107727,110.478237011843
4,16,155,7.03661030795271,176.948936269540
4,17,213,5.48128532906187,141.866497564953
4,18,308,4.706755244056214,119.164568361987
4,19,108,6.66352837632229,177.618629223901
4,20,95,7.032558739793593,198.171424942720
5,0,713,2.8994690899725737,59.7826406503897
5,1,2214,3.7185541967714184,78.8494801643743
5,2,2684,3.2474034997289785,66.7877825203632
5,3,2035,3.30225860810233,69.6182741258367
5,4,1943,3.2073151987507083,68.0163905506220
5,5,1465,3.787344988768305,85.2048311087947
5,6,1348,4.492136663071125,101.102961385106
5,7,841,5.2914487434839135,120.653743873537
5,8,1048,4.750212730339918,107.623871562213
5,9,611,5.700349860969403,135.313886337941
5,10,373,5.578472069717149,131.960827023626
5,11,299,6.179791810821626,152.218692510356
5,12,243,6.038262293463241,148.680370229423
5,13,214,5.1116849269600815,125.026494621800
5,14,238,4.26050507536152,107.645676428647
5,15,65,6.444271180879531,160.518507289036
5,16,160,4.359297623991105,111.606947748086
5,17,120,3.8179846236082593,96.1609562529426
5,18,27,8.492078290600528,228.245025421475
5,19,21,7.900257228068595,206.409592958735
5,20,21,7.749234927559053,209.140148183848
6,0,84,3.4831593119037674,79.8031990217201
6,1,445,3.54779900309351,73.0644520687545
6,2,682,3.439316478092255,72.6916651626433
6,3,411,2.92973855591731,61.1815159552057
6,4,729,2.479142154812694,57.4151351689735
6,5,177,4.336006588358551,101.604973091747
6,6,265,4.927261353270406,113.879229810156
6,7,273,6.620303379986926,154.782064073303
6,8,143,6.156864580322466,144.556646375912
6,9,72,4.404506722968286,108.957229245776
6,10,68,4.654007315534187,111.593312384772
6,11,25,6.628514932706794,164.274649232690
6,12,21,6.6811244689597356,173.992864477828
6,13,106,5.601822293814818,145.576058767418
6,14,132,3.844366979872253,97.9431987455295
6,15,78,3.6873642272536724,94.0746068043555
6,16,48,3.4105392364822795,83.9028524433636
6,17,7,9.29527123107734,261.905400446349
6,18,5,7.776446535538623,214.132618892907
6,19,4,9.784227476138803,267.569033476458
6,20,2,7.740462562837625,228.052932598156
7,0,22,4.256972598435876,98.1929545168973
7,1,55,3.7631609689228798,78.9818139118185
7,2,81,3.354984945516755,68.0981332666384
7,3,80,3.7807147894139717,83.3047963835966
7,4,38,2.957012457482306,61.8747797125844
7,5,22,2.884485373658115,60.0728274077753
7,6,63,5.049195583974198,110.998743457079
7,7,62,6.088421970110829,141.055657778167
7,8,6,4.424062922179998,108.376095191330
7,9,4,6.431232413371728,175.043078316731
7,10,6,6.566127960053815,150.081914380833
7,11,2,5.395900874170476,121.016535716138
7,12,2,13.094317956166526,396.205105662047
7,13,2,2.0356734969182337,46.4838729373865
7,14,96,3.330808150855365,85.2079965949495
7,15,1,6.204409277345462,179.938756210176
7,16,0,0,0
7,17,1,6.152204795920596,175.745988170674
7,18,1,6.154582695554163,175.745988170674
7,19,0,0,0
7,20,0,0,0
8,0,4,5.273569357597498,128.170693136847
8,1,11,1.7788085131037166,33.3180180286354
8,2,15,2.744794377140036,56.7195861267213
8,3,9,1.8081666476873492,29.1772165386895
8,4,5,2.2774382812958627,47.5899468408156
8,5,6,2.4784794846318,56.0100096828279
8,6,7,3.0535954009466444,62.9997664780394
8,7,5,3.4685118742640846,65.2295181507816
8,8,3,3.3100611237635813,66.3854660960759
8,9,1,2.9047284964590503,49.1278585979986
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,1,6.199553386046963,179.893785519683
8,16,1,6.189843880218502,178.813058579103
8,17,1,6.186579940943835,176.821503198277
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,2.3255967056444646,42.4664367617577
9,1,5,3.0030257588372344,57.4739632811958
9,2,0,0,0
9,3,2,0.9984817017370933,16.8948423532044
9,4,4,1.5810732766318942,39.9881126908841
9,5,2,2.307260269139344,52.4452084712280
9,6,2,2.8969157324890418,53.7858610807980
9,7,3,2.969298353493876,50.4114362304346
9,8,1,2.904767304836632,49.5009950247916
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,1,6.199370234084501,179.822705452043
9,16,1,6.186783327061406,178.375588848922
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,4.262845655132672,79.2087797121128
10,1,0,0,0
10,2,0,0,0
10,3,1,1.7379598766950313,47.3882434502962
10,4,1,1.7438594566018768,47.3882434502962
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
