38.26580082780328,"[9.823930035736394, 6.00235626906657]","[4, 6]","[0.686796083609128, 0.744406940474240]","[0.873862285028, -4.75964753721e-21, 0.126137714972]",50000
n1,n2,Data Points Used,T,K
11,5,421,12.690560758942661,296.183984311617
11,6,417,12.945370494240168,301.043425090715
11,7,353,13.872948634463453,332.498787671195
11,8,300,16.470241878214505,392.895571991488
11,9,221,15.121008444662648,368.306427042636
11,10,230,14.612918990346833,355.614157839681
11,11,254,13.289488723472083,324.812549741875
11,12,187,13.41945496917582,334.029143478462
11,13,175,12.615471124233856,324.177461114779
11,14,153,14.583096974589274,385.500282036512
11,15,135,15.512016008301671,427.499881707137
11,16,127,16.3122873355623,452.452155660041
11,17,75,17.941869872194346,503.168958782544
11,18,78,17.729650875389414,497.460986175995
11,19,74,16.333645514072042,465.558514324638
11,20,49,17.439099827071686,485.158390419090
12,0,10,16.491111981214367,353.691059070330
12,1,49,15.122394681282472,341.498934172195
12,2,110,14.562254469820106,351.955669220210
12,3,203,13.586260149120688,324.664860384795
12,4,245,12.706909669420657,302.533910372698
12,5,325,13.828100948466448,321.549545788907
12,6,321,14.434080721224126,331.610971725273
12,7,305,15.335003751406198,359.360516134473
12,8,238,14.526214777997879,342.536199067975
12,9,192,16.181694222698685,386.075299445472
12,10,170,14.98440886691227,358.316162141343
12,11,167,13.490708580128176,321.221163320939
12,12,138,12.311153379431929,310.259932072043
12,13,137,12.439709591469196,322.581962981741
12,14,114,14.560355398360002,386.987368544951
12,15,102,16.207116156771473,446.689337806013
12,16,91,15.573013185111899,413.343315987116
12,17,56,18.194447531105673,496.689874933186
12,18,67,20.06262381495896,575.575475219998
12,19,64,17.611919803540893,510.202215221160
12,20,35,16.132936219830846,443.759594336968
13,0,1,3.1011998258196485,62.1679429919111
13,1,33,13.60482727482529,308.439542176676
13,2,119,14.018075614485973,324.932452863395
13,3,156,13.143773562193104,319.918716011629
13,4,226,12.479072650450274,295.976895504931
13,5,237,15.478434374690378,366.866310099042
13,6,244,16.289910768630506,386.363682193684
13,7,229,13.37303158847211,322.089264269325
13,8,206,14.335826898988568,336.816995651226
13,9,159,16.38858598586902,387.769986032686
13,10,155,13.388007752693563,314.150088936462
13,11,132,12.381905145697347,292.681322103825
13,12,118,11.63307500030192,291.790618829631
13,13,100,14.535058572158746,374.647732634823
13,14,88,12.447915200728858,335.852813340370
13,15,70,14.408098227804736,399.349074612896
13,16,73,14.713304440297827,405.852367008492
13,17,55,17.25158370764808,484.839522541965
13,18,62,20.634837321327467,597.096800668253
13,19,35,16.82882043775991,479.217897303619
13,20,45,15.759209083512149,432.466905241012
14,0,1,3.1010736783919697,61.9653567012845
14,1,58,16.16920557792477,350.436350390392
14,2,97,14.378925959792515,343.380654343179
14,3,135,13.515978224528547,325.404009966087
14,4,166,12.296913227295617,297.229399497636
14,5,234,15.600261692725898,382.682595865716
14,6,205,13.632653401475359,332.039490013128
14,7,197,12.763992879934158,303.311911013845
14,8,166,15.455352369166853,353.775158263272
14,9,153,12.693426722442501,306.262083086309
14,10,141,11.591684629072317,277.476595412904
14,11,108,13.146490790328633,327.693769991380
14,12,83,15.00203308668883,396.300873227979
14,13,74,11.9674702920146,310.718337474007
14,14,52,12.891697957916419,356.479920517307
14,15,65,14.537539962509651,403.860639777031
14,16,65,15.840841232098047,439.819895435323
14,17,52,15.882132037353959,455.930369066913
14,18,53,18.343601367028885,514.452318949303
14,19,42,16.819294424074464,467.239742777846
14,20,35,21.052572666966334,604.913761921824
15,0,1,3.2509771989943523,62.7828974434045
15,1,22,8.292193984297734,181.862440638941
15,2,49,15.732067449718024,371.613595009033
15,3,80,12.865103353241215,323.290739880471
15,4,158,11.972679559821072,296.085663282495
15,5,205,14.445502028722105,365.463974323512
15,6,185,12.253369671257202,302.817036178755
15,7,163,12.391659353233933,297.564286737716
15,8,171,13.528539365508673,319.515935886411
15,9,117,13.221168351535798,325.654290543296
15,10,79,12.035456409457602,304.283610684612
15,11,74,15.164625638394302,410.639083546290
15,12,69,13.86206730511654,382.718300455188
15,13,62,14.374720469123993,388.378167986154
15,14,56,13.675141343210242,388.259250728545
15,15,50,16.474554900387393,450.743846935641
15,16,44,16.45685986825973,469.284357455142
15,17,45,16.398290168538868,478.265399214558
15,18,49,16.02992962007168,445.593245830908
15,19,31,16.1625263108657,458.737697282208
15,20,26,23.425631389291922,691.141205893923
16,0,1,3.2463341946466073,62.1220443147982
16,1,15,16.387699323032358,350.982522369179
16,2,37,13.986148673739388,357.995255557834
16,3,84,11.324270976874804,291.223186329325
16,4,133,10.669072345297145,267.658551707695
16,5,157,12.037610682735341,308.412799130760
16,6,153,11.526946591662915,284.133127658352
16,7,152,12.884780063730584,314.586605528647
16,8,122,16.7866772743624,401.396852667874
16,9,90,17.556480062351813,441.241494878071
16,10,64,16.97834393242373,447.808319206667
16,11,57,14.869982724532269,412.385035283001
16,12,56,16.987536538734073,468.489226539750
16,13,60,17.30905502864352,458.440359095403
16,14,54,15.662731392649246,424.199960380412
16,15,50,18.109505224726945,500.634668585466
16,16,43,18.963864051462963,547.000347283415
16,17,35,17.421543075246976,525.319261404230
16,18,36,18.67765718547359,536.420073356031
16,19,12,19.671020235276,595.041189500977
16,20,17,27.800668729121874,825.424983193621
17,0,0,0,0
17,1,8,11.827950298528698,291.270200354998
17,2,21,12.888516803903542,355.798378016616
17,3,92,8.174336878303194,200.804111716364
17,4,120,9.487288565474348,228.796208598456
17,5,159,12.653829010703399,307.630483664507
17,6,157,12.908761392859757,319.779103285066
17,7,123,15.028720176721702,371.675548698710
17,8,98,19.352748986429557,475.340148684477
17,9,95,21.224533342869417,538.826414749835
17,10,71,18.97934197883029,496.389537564712
17,11,56,15.030726999971247,400.605018165358
17,12,53,13.793474830352785,358.374616991391
17,13,56,14.548084725084422,361.426561784664
17,14,51,15.727047096880021,431.311858591888
17,15,50,15.966851663415436,435.403454999408
17,16,36,13.911944863151314,388.514391447116
17,17,33,17.972145920090778,501.028019590481
17,18,22,18.455746332527326,521.284652251218
17,19,7,16.095173373065297,464.192474714329
17,20,9,19.414790084071388,536.887594774427
18,0,0,0,0
18,1,3,19.45994938534928,454.580614766512
18,2,22,12.059032515582487,310.159530251055
18,3,76,8.8630537884541,211.357663059474
18,4,110,11.024729072818703,258.175168253005
18,5,116,12.593130451959272,304.279391604538
18,6,114,12.6067835476306,319.135406260225
18,7,79,15.636161477476893,390.952749950764
18,8,77,17.810462362102697,443.563663410563
18,9,87,19.17640932102303,479.813316861602
18,10,52,15.230459516111573,392.750733351848
18,11,46,10.159884122918141,271.622735328248
18,12,46,12.496807842413402,340.372020984635
18,13,43,14.989300108623981,429.576898760660
18,14,30,15.144706139099949,450.148128066306
18,15,36,14.876686507980502,424.565999080630
18,16,31,16.097391402487627,431.644833345166
18,17,15,17.886455434876602,528.881142191074
18,18,11,20.284921350961266,609.684945722001
18,19,7,20.877178429857384,623.180786331531
18,20,10,26.530347777051464,774.352643044499
19,0,0,0,0
19,1,8,15.20058700620583,337.674963226230
19,2,33,11.58468204106826,277.909161952728
19,3,53,9.30476658624264,223.744803296348
19,4,80,9.01794778569057,209.187673035295
19,5,91,12.673501165955328,295.590895575312
19,6,75,14.549065002962683,349.544678381402
19,7,67,16.397064199403697,407.436897632299
19,8,82,14.380822728697076,361.562631515246
19,9,63,16.36818647298773,411.536984889344
19,10,47,9.123343672412119,243.398780643103
19,11,39,12.009192004601452,335.797185950747
19,12,37,13.381974506450524,384.671015635014
19,13,42,13.737891531533412,396.151440518808
19,14,32,13.945341711623293,388.751485581304
19,15,26,15.614425245299952,406.371774705220
19,16,11,16.46535960443329,437.581818114137
19,17,6,9.896114854383589,299.808048791898
19,18,7,15.663924819450367,481.601200828685
19,19,8,24.52631142327025,734.616533877486
19,20,13,25.03058945250099,743.762802285347
20,0,0,0,0
20,1,5,14.675642407540446,346.051140142040
20,2,13,8.453063646852554,211.974364318542
20,3,28,10.488062892214657,264.719976026770
20,4,52,11.695106998238968,266.437481233690
20,5,49,13.605221693027572,316.182755616828
20,6,59,17.233113686180502,423.144904183152
20,7,66,15.375534213464357,389.357172588941
20,8,67,15.622107978748877,399.473316902383
20,9,42,13.501587266143199,339.586275180684
20,10,26,9.83808814380428,271.775247457777
20,11,24,13.939122220431202,392.671946202398
20,12,31,12.880058839406606,351.460537576812
20,13,30,14.054260685964435,400.984840955494
20,14,12,19.107572488017937,512.804418016451
20,15,10,22.730719785032917,581.190671463631
20,16,15,20.890873764593348,564.503864404922
20,17,9,14.5843012802455,439.223880021037
20,18,10,16.935384847133907,510.434755315103
20,19,13,22.643251434133568,656.814186277174
20,20,14,27.498358479183473,816.313592558246
