26.29543590842772,"[4.43037889236272, 5.832247344229598]","[2, 4]","[0.628063462736799, 0.613252622908469]","[0.188480397449, 0.562521793361, 0.24899780919]",50000
n1,n2,Data Points Used,T,K
3,18,1411,9.18219943982997,261.174114518732
3,19,1205,9.83298992305703,282.494043898236
3,20,981,9.17782126063559,270.300152830630
4,0,864,8.91023514579877,238.378363207762
4,1,3926,9.10157684621586,235.390087875995
4,2,7762,8.72407652660508,226.420262294328
4,3,9326,8.23441709324696,214.150336425758
4,4,8581,8.12729789113262,210.586979601539
4,5,7832,7.79897624197131,202.266398992620
4,6,6346,7.92294528399661,206.828164577390
4,7,5472,8.12197617560071,211.734639015123
4,8,4525,8.39851298622049,220.248803782649
4,9,3693,8.22655153186496,218.106450750789
4,10,3157,8.54015130496239,229.121552723660
4,11,2741,8.36573362557386,227.011734548826
4,12,2095,8.05782201101059,216.855844236154
4,13,1670,9.00449108375186,246.065840327911
4,14,1452,9.14827013474367,252.332010295116
4,15,1176,8.46939715272415,235.209255480878
4,16,1060,9.03879802979015,257.974160563137
4,17,927,8.64769316579114,246.149840669204
4,18,715,9.25462122334052,265.877271078087
4,19,535,9.79020095904230,280.974047756994
4,20,422,10.0397962619667,293.400658509114
5,0,515,8.08451075370085,209.362191652057
5,1,2048,8.31086997852099,213.807716590040
5,2,3851,8.48188934660533,219.889771595498
5,3,4408,8.89979591588141,233.444208533299
5,4,4440,8.18131994314125,216.700568684661
5,5,3896,7.75117038086950,202.144116851304
5,6,3269,7.98354480112390,207.762928678286
5,7,2662,8.36734174264655,219.687023296662
5,8,2494,8.73328020670363,229.079536602799
5,9,2151,8.25890819775963,220.105576528329
5,10,1804,8.71341453717246,234.655687210586
5,11,1487,8.77007877856325,239.218276510816
5,12,1140,9.70224159422863,270.010908269038
5,13,1062,8.80698618162299,245.176041991973
5,14,805,8.58432365575998,238.578056548938
5,15,676,9.21072951446551,262.367852488133
5,16,774,9.40673017960396,275.515181165413
5,17,652,8.77519094833038,254.732873872509
5,18,559,8.23692296225057,240.627598948089
5,19,313,9.12336217018972,263.348280474993
5,20,348,12.4525085956438,371.245527673608
6,0,213,6.77487548451532,171.469495812831
6,1,932,8.26637591149767,218.879734050864
6,2,1842,8.73124111446491,233.518527976599
6,3,2417,8.37613336888092,225.794788790087
6,4,2641,8.71852705554297,232.570098371663
6,5,2490,9.22815169152039,246.029471283092
6,6,2052,9.33678767171377,251.794858802060
6,7,1807,9.00761919623354,238.873818669642
6,8,1465,9.13060398106584,241.723518531951
6,9,1208,9.87777683497193,262.238802072666
6,10,1110,8.73342588162079,233.874120770857
6,11,818,8.42876465737628,232.432547742476
6,12,686,7.98420148950004,224.959661747211
6,13,557,7.57583734559268,223.218257284080
6,14,463,9.11039979437734,268.734368645400
6,15,474,9.62134764770194,276.462991483478
6,16,507,9.52320006647334,274.169221605155
6,17,466,9.01316588738348,259.752539225181
6,18,259,8.52978787196762,257.652694492126
6,19,293,8.96196677563141,282.878770147633
6,20,252,11.0671200142607,363.022370703436
7,0,119,11.1828563336282,296.224788717021
7,1,577,10.9923663684825,301.804954293640
7,2,1054,10.0242869476753,268.967450666762
7,3,1199,9.68007412665383,258.202862748687
7,4,1400,9.39415122656987,255.311565948944
7,5,1203,9.16341308345954,250.383153883968
7,6,907,9.43641826286337,254.005302001064
7,7,848,9.10721269349464,245.656780484117
7,8,733,8.78330613338751,236.590727124211
7,9,691,7.86843976217888,210.194812951748
7,10,533,7.71522693885248,207.663317399177
7,11,467,9.34479320374279,259.026007681240
7,12,333,8.30459213341690,240.642106033683
7,13,311,8.04675673043540,243.519691083532
7,14,334,8.52620398411021,261.588538798549
7,15,419,8.58408455456004,255.277333605993
7,16,410,9.67876514345670,282.716752010799
7,17,336,9.71538144425195,295.342144121878
7,18,267,8.12865447233886,249.237042217857
7,19,204,9.87175530099800,313.194408876897
7,20,138,16.0453016381252,552.819460255520
8,0,165,14.2387819542484,380.383122234863
8,1,462,10.6293793179540,284.098751865934
8,2,598,10.3606508564439,279.334341645339
8,3,563,12.7451205145544,342.401368516450
8,4,536,14.3906399340060,387.511263427206
8,5,535,12.2105106369839,329.376774723562
8,6,567,8.81098494080977,235.939284376950
8,7,493,8.15890761353345,214.263830102099
8,8,470,7.84880081911062,208.288759616777
8,9,388,7.91029194932460,207.983747194866
8,10,315,9.07472076904208,240.316469043992
8,11,222,9.44212454383112,256.635896603828
8,12,281,8.50754256392926,240.723534772474
8,13,324,9.47432614297168,268.222539873221
8,14,227,10.2296791345234,287.961696974957
8,15,138,9.09710400342419,280.989681468665
8,16,160,11.3218381754254,359.705621576050
8,17,157,13.6847991175022,436.273927833425
8,18,105,14.8320753780145,468.824548399677
8,19,86,15.0851409997075,502.301815499161
8,20,65,20.3855456922429,689.923935514386
9,0,76,9.79055787352786,273.224640672069
9,1,277,11.2115779018453,297.741884732907
9,2,284,11.2338002197750,292.030980133660
9,3,362,11.2030537753315,296.316263020575
9,4,419,9.27576872356926,247.102121679799
9,5,497,7.47601230969500,200.616656115729
9,6,582,7.77618018981981,208.962567090758
9,7,466,7.18965071058125,188.356550451850
9,8,411,7.66786536525152,199.091395057588
9,9,250,9.74767119544946,257.524917143943
9,10,176,9.31809645474510,250.689585521454
9,11,84,10.0783210228474,290.195875189438
9,12,93,8.28709544274398,250.761069269434
9,13,70,7.32785606078168,228.054172292155
9,14,86,7.34390836559872,224.812410826344
9,15,106,8.61717615524095,267.335398902456
9,16,53,13.3919130766213,442.926372939141
9,17,58,15.0461690842990,505.788807946425
9,18,22,14.1552416340660,473.015063544040
9,19,13,12.3928003411792,428.643719539535
9,20,24,17.2932520958068,583.838150722355
10,0,25,13.8896284107573,399.450143240029
10,1,63,11.1383551641181,293.574259815672
10,2,122,8.77133046676867,235.612805319462
10,3,212,8.19535535006474,221.802363362696
10,4,217,7.15353985771429,192.871008829237
10,5,305,7.01133766342595,188.766659317784
10,6,239,8.07698113023549,217.765927453267
10,7,138,8.91543391607067,247.299640120027
10,8,82,9.49863329002964,266.179787073750
10,9,69,9.57741455515964,250.586936725131
10,10,29,13.1618937884475,352.455435937938
10,11,29,11.5326643822693,335.791697396184
10,12,38,11.1488558290373,347.536574345059
10,13,36,11.8779738606767,374.289025225538
10,14,76,7.32974104213918,222.196114054460
10,15,50,9.03236659851757,247.008046377633
10,16,36,11.7992426550270,342.561668744083
10,17,15,14.5461252157389,471.002863553009
10,18,9,11.2781085913212,404.030426478107
10,19,6,12.3732266980857,452.317901533240
10,20,0,0,0
11,0,22,11.6462159285182,323.088483672658
11,1,78,10.5460381285604,291.536221395099
11,2,121,6.39006421899124,167.020177797357
11,3,164,6.34332121625791,168.069916249356
11,4,105,7.84049355007081,215.090708893838
11,5,113,8.97565673387832,244.876795107727
11,6,103,9.48679414599236,258.084603827486
11,7,47,8.96765048592197,242.005979197697
11,8,26,8.97082171796593,237.303603877112
11,9,40,7.27393761606944,181.865774143394
11,10,23,7.46433158144789,182.686675167361
11,11,7,7.88038629103369,206.834057926391
11,12,3,6.32117858878950,224.152050414623
11,13,13,9.65770841664185,311.348428857412
11,14,18,10.0899721806756,344.391678120300
11,15,21,11.0624077226893,347.002473071313
11,16,6,14.3090866904678,418.933285821421
11,17,1,15.2638003494963,593.069109469762
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,15,10.4453132705091,303.501798445536
12,1,60,9.78226352184067,272.118623704196
12,2,101,10.0186810423829,272.889206500243
12,3,163,10.2303501721821,278.254116437146
12,4,150,9.92133528328249,270.569158889262
12,5,94,9.45919192182660,256.366319554950
12,6,41,10.6190114892407,286.162156697632
12,7,7,12.4133830218605,292.052787639324
12,8,0,0,0
12,9,1,14.3649057941498,337.245262324903
12,10,1,14.3841606172304,337.245262324903
12,11,1,14.75794020472955,439.432164041526
12,12,3,14.5709454163145,428.309024235507
12,13,8,11.7859255875906,354.639408596237
12,14,7,13.2613221237595,427.283014717497
12,15,4,14.7180813816533,467.887034069817
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,8.85786112261568,228.050550374372
13,1,10,10.9041853458586,318.445555816064
13,2,53,11.2437812491269,310.309107894337
13,3,100,10.2354536647581,289.182310853012
13,4,86,10.6872461385535,300.848292374153
13,5,35,10.9775056108236,296.914392499183
13,6,27,11.8548962979129,314.543558381714
13,7,12,11.7442987165668,301.933679610003
13,8,3,14.9091275209720,353.097576609028
13,9,2,14.4926200823590,339.788348671019
13,10,1,14.4291600197554,337.643830253372
13,11,1,14.4367026404790,337.643830253372
13,12,0,0,0
13,13,0,0,0
13,14,1,14.645317843800544,431.523136511717
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,4,16.2129917167897,475.164002956359
14,2,5,16.3521132323727,485.140952053634
14,3,9,14.7591710941986,395.490172787602
14,4,9,16.1962376821687,433.686355351312
14,5,5,15.1889682642089,383.357094473831
14,6,8,14.8517363233325,352.276222854667
14,7,2,15.1501757028679,360.359436975497
14,8,1,14.4755219826080,340.210885960156
14,9,1,14.4706098680505,339.154450077954
14,10,1,14.4628266763902,337.947864329571
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,16.5478430125518,511.819720292106
15,1,2,16.5262286947611,511.290886141655
15,2,5,15.7493562869234,421.679689107946
15,3,6,15.1225469333054,359.397636294296
15,4,2,14.9657413654737,355.948682135345
15,5,1,14.9446383703625,354.740790334528
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,15.1908788334282,360.280675692721
16,3,1,15.2266038646039,359.921078809106
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
