23.039438650721223,"[2.8828577517691167, 8.678135280926806]","[2, 6]","[0.634372025558640, 0.641452249468717]","[0.109865611273, 0.890134388727, 0.0]",50000
n1,n2,Data Points Used,T,K
5,6,541,3.03412046777719,52.7435683808972
5,7,347,3.40469971469281,59.3566785964876
5,8,213,3.35263513644907,58.2717390811757
5,9,86,2.15967474582259,36.2568221111271
5,10,65,1.66766062844565,26.6092411602570
5,11,56,1.38762258714782,20.3491120740276
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,199,4.07981945882468,76.2167232970456
6,1,1215,4.38133830329977,81.0534411549159
6,2,2232,4.18037361242384,76.8396151616465
6,3,2194,4.20342528200801,77.2276118668842
6,4,1789,4.56867174282155,83.6287663513327
6,5,861,4.27609296966348,77.7428151277721
6,6,340,4.03020996295193,73.3428454091539
6,7,77,2.86322725247249,52.9008308688566
6,8,26,2.16955860239091,40.2108852409574
6,9,14,1.85286861786848,34.4316828918535
6,10,110,1.29876428248328,19.1234451932450
6,11,61,1.38899251267275,21.2107524072935
6,12,8,2.22792569083347,41.3417515621852
6,13,2,2.08197802865898,36.2344940306134
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,179,5.70194196576594,101.133540592276
7,1,438,4.78430465367099,84.6565134357302
7,2,798,4.62119259512992,82.0241077372788
7,3,924,4.18286899604076,74.1855180540204
7,4,774,3.53822642636424,61.6803665310842
7,5,498,3.15481817139890,54.5461153935789
7,6,222,2.73242641510371,46.7735734314379
7,7,24,2.32919919557057,39.7889454522110
7,8,11,2.31107600017192,38.6777550833673
7,9,102,1.33270055391049,19.3257348332688
7,10,51,1.32960960906291,18.6552520908308
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,33,2.85122984973933,50.8397507883969
8,1,304,5.68663218532700,105.544695644318
8,2,549,5.06506533296388,93.4843268886515
8,3,848,4.24766825618012,77.7602379201706
8,4,789,3.72933478413449,67.2286991970667
8,5,468,3.16217028543847,55.8573306272755
8,6,249,2.65597156647834,45.3746291741763
8,7,93,2.66354947221169,44.7936937197828
8,8,51,1.44987756118318,21.0804895955373
8,9,1,5.73169406099293,97.1957956262287
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,57,1.78631216079949,32.3905904663327
9,1,368,1.81753177148050,32.5374176264480
9,2,480,2.00579416979602,34.8984684300619
9,3,426,2.46728266732358,43.2001163404715
9,4,263,2.03314707411256,35.2168811611244
9,5,109,2.05006597828584,35.7734906202908
9,6,6,3.24176172651841,58.1511020140341
9,7,1,5.71803236278067,96.0950952024207
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,4.90577452381184,87.5083554424443
10,1,13,4.74609467633084,84.2469300231382
10,2,13,3.79225332738751,65.1669053895882
10,3,17,2.98245680519344,53.9963030821295
10,4,18,2.87016241874956,51.7855231624569
10,5,6,3.26062795293738,57.3806364955528
10,6,1,2.35672716677324,45.0742502857399
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,2.25228654434979,41.9416488117181
11,2,6,2.44933089597233,48.4860173695700
11,3,9,2.42084002293138,47.6319110337862
11,4,5,2.53102855631519,50.6607664301254
11,5,1,2.87052029385629,59.6247183769019
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,2.08044651347329,39.0191867521641
12,2,3,2.33229477269881,45.2221596624572
12,3,2,2.43323138203823,47.6729636509752
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,2.76989083508291,56.7066451592311
13,3,1,2.78000942133464,56.3702343502555
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
