38.42107780783465,"[4.308327774492767, 8.46599475001857]","[4, 7]","[0.538923092497238, 0.580064692670413]","[0.355378604163, 0.644621395837, -7.40109467245e-17]",50000
n1,n2,Data Points Used,T,K
2,7,3023,15.2403557994961,352.608399245446
2,8,1935,15.1465394429991,348.058635922150
2,9,1260,15.0846592146428,346.088320417239
2,10,808,14.9995682572584,344.289416165433
2,11,528,15.4506041052788,355.050411372808
2,12,337,15.8949507569259,363.657231530006
2,13,189,16.5964243255146,384.118494224400
2,14,144,18.0673914680663,423.532231709105
2,15,105,19.8348362808777,475.221004563282
2,16,76,21.8716934461630,525.519754457981
2,17,43,21.1348143850798,488.644611117777
2,18,28,19.7758471791301,457.647915624378
2,19,19,18.8266496556017,440.505230610507
2,20,3,8.54019725808090,184.628183313203
3,0,209,15.3665794840590,357.898538726625
3,1,1083,14.3279851646432,330.555402540430
3,2,2658,14.6699884707012,338.418925287904
3,3,4481,14.7105290198476,338.845937689893
3,4,5845,14.9358251788947,344.754578789937
3,5,5698,14.9696296191269,346.243307014130
3,6,4673,15.1197500953077,349.182117234933
3,7,3387,14.9891368887434,344.549290442231
3,8,2118,14.5770452393616,335.312069801835
3,9,1315,14.2217829856271,327.005058506264
3,10,856,14.1182954420859,322.562071212240
3,11,589,14.5741164600097,332.075530623135
3,12,376,14.4773373938814,333.876482100178
3,13,221,15.6575748771879,360.721454962099
3,14,152,17.2903281694586,403.227833967781
3,15,113,18.1406538022237,430.219932514070
3,16,68,18.2084754407487,431.673177752426
3,17,49,16.1945152934674,386.126369503124
3,18,38,17.8844765762657,431.303374654203
3,19,32,19.2070643966099,450.868156022985
3,20,18,19.7714986486494,453.099007799870
4,0,135,15.4690108812086,361.210171390522
4,1,856,14.8959408603400,344.412638850544
4,2,2407,14.5648905868412,336.962864701112
4,3,3953,15.0748695617217,348.829386521281
4,4,4828,14.9904518465223,347.121134275561
4,5,4698,14.9878600083829,348.649412712259
4,6,3801,15.1896410666677,353.223391856428
4,7,2494,15.0140095129415,346.897102900431
4,8,1512,14.9729561845136,347.510553866294
4,9,994,14.6046354991102,340.591404401214
4,10,659,14.8323357452510,342.699692295157
4,11,457,14.7543535295607,340.625639104308
4,12,360,14.3906086017784,330.246848765555
4,13,227,14.0123174443748,320.096657643206
4,14,165,13.7248668646156,315.090888422372
4,15,115,13.5102251630414,302.132788573101
4,16,61,15.4878497514801,345.563894213314
4,17,38,12.6671079269302,296.795993442806
4,18,26,10.1912014638315,222.225101891770
4,19,22,13.9424660851613,325.624996384462
4,20,19,17.0620370008594,414.512625250561
5,0,105,13.6799160180766,324.127203801662
5,1,688,13.2921606321170,312.847446402252
5,2,1730,14.2554957721940,331.722730470978
5,3,2988,14.6785286424620,340.469070673980
5,4,3735,14.4630028622847,336.672341560423
5,5,3506,14.5979052462987,340.950439771131
5,6,2866,15.1655672473196,353.835491633340
5,7,1967,15.2406906164884,354.396419213269
5,8,1194,14.7489679084349,344.955087200127
5,9,753,14.7185989460886,344.284132563616
5,10,562,14.9629543756841,348.285558809715
5,11,424,14.2575055008102,331.437180107176
5,12,301,12.6044992580776,287.284333819530
5,13,203,12.4013268864773,278.212971014175
5,14,159,11.0037563902658,246.966539323318
5,15,91,12.4484701512185,280.768287797013
5,16,59,12.9975589051013,296.784731098470
5,17,34,13.3381922486209,296.585887968260
5,18,12,13.6256196556456,331.027043177513
5,19,13,17.9374262524215,456.866371716643
5,20,14,18.0542591529666,454.733362815615
6,0,103,13.7024528875533,319.768763937780
6,1,562,15.3982619554885,360.426471804300
6,2,1362,15.4677383269068,362.756102655964
6,3,2293,15.3673580139633,361.308819222816
6,4,2783,14.8442609025410,348.014422724979
6,5,2700,14.5696290235361,340.014514054494
6,6,2175,14.2771377765509,334.115555256374
6,7,1427,14.4231860971954,336.057308876440
6,8,922,14.4036114431637,336.388463308301
6,9,636,15.7599940394418,368.894997055139
6,10,441,15.9260585619857,367.500392551597
6,11,320,15.1143178780999,344.241763835091
6,12,221,14.2278781271610,319.123215703705
6,13,140,14.1504115101400,315.006703108730
6,14,93,12.9981520135522,287.262459949947
6,15,57,11.9343882816164,263.957891082198
6,16,28,14.9459309866939,325.920140166584
6,17,13,14.1381200897695,308.037335708695
6,18,3,8.45599155146404,213.242901932128
6,19,7,21.2499960473818,553.866809369839
6,20,11,22.8390093093431,587.861668207648
7,0,102,16.1550114322998,375.582345429589
7,1,412,14.5168043804754,340.832663206761
7,2,959,14.0818879914993,328.971368144903
7,3,1651,14.7913632889998,347.983702475823
7,4,2103,14.5344721326223,341.816454913598
7,5,2037,14.5781330152503,343.203032811032
7,6,1655,14.5694079639782,342.587346179564
7,7,1223,15.0147666289375,354.126246275706
7,8,795,15.4927561944829,365.938166075196
7,9,552,15.9206532996600,376.967830661234
7,10,357,15.0159669439390,351.782451550527
7,11,237,14.5119410377969,337.352350376624
7,12,163,12.0469381538022,276.025026663235
7,13,94,12.9661386938070,293.957199252999
7,14,43,12.9848871962835,300.691777089986
7,15,32,9.86219153639032,229.600543305096
7,16,14,15.9827575647347,371.353991256090
7,17,8,15.3710209845740,373.802051558223
7,18,9,13.7790119698190,350.940835634738
7,19,14,23.2289657774525,597.942708493684
7,20,7,19.5880775841978,499.098370931254
8,0,66,14.5742186518379,338.930434224821
8,1,276,14.6271794637539,341.178773379206
8,2,754,15.7858586042638,372.080117314485
8,3,1350,15.5243250379902,364.822366559450
8,4,1758,14.9772857915725,351.615001891321
8,5,1774,14.4223074698870,341.081042249742
8,6,1495,14.1742873155971,335.017071317973
8,7,1045,13.7027170760619,321.809407076199
8,8,692,14.2636336653625,334.408215512469
8,9,466,13.4716713322049,319.905420302872
8,10,305,13.5266786311819,318.354239956087
8,11,193,13.5301135988260,318.489620918716
8,12,85,14.4248430253082,329.594720260218
8,13,46,13.3815573862497,302.708081431115
8,14,32,13.3865037758552,301.077771777816
8,15,22,14.6259334502192,328.633437761783
8,16,13,14.3647044329121,331.490039160209
8,17,13,15.8470152206615,382.915464458128
8,18,14,22.4536346835089,555.581859702438
8,19,7,28.5686361995364,731.344604156417
8,20,4,38.6895372719913,1012.02616727282
9,0,44,12.2080634384918,295.962457749520
9,1,252,16.3489989801445,387.500234581791
9,2,639,15.8263495607243,374.348627169854
9,3,1077,14.8147012524523,348.025850857770
9,4,1304,14.5964742542959,342.347410351861
9,5,1301,15.1765733294941,357.085239654010
9,6,1142,15.5314387570848,365.979969663363
9,7,799,14.8859669616679,353.064823738836
9,8,517,13.4746730894637,321.076722551772
9,9,312,14.3724986033272,340.948411733386
9,10,192,13.4236014694629,311.954896050095
9,11,127,13.7980471181312,321.647932039974
9,12,70,15.1563011618703,351.576601642146
9,13,49,13.7150923018169,316.545571171577
9,14,39,12.1939148201539,277.234039221341
9,15,20,14.4843076219562,341.217906262386
9,16,5,28.9003986086874,751.341681952427
9,17,7,24.1161489413724,611.403498784245
9,18,9,23.9017881385379,593.350355874296
9,19,8,25.8766907999746,620.247132763567
9,20,7,30.0163531487055,740.599918058124
10,0,36,11.2670268242234,266.023676775391
10,1,192,14.9280344892879,353.999480031405
10,2,562,14.6585618611517,344.209708420433
10,3,934,13.9073444540916,324.843903145733
10,4,1134,13.9937960838100,327.938395848612
10,5,1153,14.5763506205404,343.848971397202
10,6,946,15.1965356149867,358.643339220137
10,7,622,14.3261364546068,338.105343782493
10,8,341,14.2194175467691,332.033191259876
10,9,148,14.5191235284448,337.885155478147
10,10,97,13.0056885609424,305.162531337103
10,11,71,15.4499195644599,371.990360345265
10,12,44,15.2817010168752,371.395522821737
10,13,43,10.9402092249571,264.029636654157
10,14,28,12.3650182583949,303.488258078202
10,15,10,19.0781790917684,467.910454581789
10,16,9,18.3691715483154,458.144355224197
10,17,8,14.7594985789329,355.116217111050
10,18,5,19.5152984224617,463.340968671006
10,19,5,22.6193866466076,530.964747451068
10,20,1,13.362668332791571,327.584533876388
11,0,35,10.9331364672037,254.393967787767
11,1,202,14.2098038537191,332.753320131669
11,2,497,14.3494563753248,336.388218638740
11,3,739,14.2820006959754,339.021940784801
11,4,941,14.5902050512975,349.529450529847
11,5,944,14.3150017210537,342.701191001428
11,6,631,13.9510195236128,331.316859098644
11,7,413,13.7822989678796,328.942079198791
11,8,264,13.2054948810730,317.561381341888
11,9,171,13.8866347647249,334.753027360158
11,10,104,15.5739936395345,375.853503083096
11,11,61,16.2255021647075,388.086426770449
11,12,29,16.6196646452524,406.969548019067
11,13,19,13.9618151827250,333.776557791263
11,14,13,14.2555993246457,338.047421284259
11,15,9,14.2618773582916,349.000481428897
11,16,5,10.4682305386517,261.254277684031
11,17,7,20.0933437288916,480.496159757449
11,18,9,20.3110385505270,484.207364286905
11,19,4,17.2483993367811,415.653693426716
11,20,6,15.8392537548703,380.207624543511
12,0,17,13.4380836470182,313.754917741455
12,1,128,13.6848545235849,321.991909440761
12,2,311,13.7416569862272,326.734474414190
12,3,477,14.0910707065775,338.800526639347
12,4,629,14.0691565563175,339.278144526958
12,5,578,14.8593690653204,358.104858422458
12,6,495,15.3969041585063,368.783370772010
12,7,384,15.1541269285786,361.699835831199
12,8,270,14.5088529091371,348.679692933645
12,9,171,16.6817259772884,405.560116537813
12,10,116,19.2488925294960,473.982692095482
12,11,71,20.2291758989476,508.210769523724
12,12,32,18.1025447945850,435.795503966959
12,13,17,13.9808306306100,319.607560906943
12,14,14,17.7681514773051,422.908291202571
12,15,7,22.5882039214670,539.597237272266
12,16,4,23.1099472562153,565.945493641704
12,17,1,13.4147829053898,334.625821537036
12,18,1,13.415885227903967,334.625821537036
12,19,1,29.0627599015160,677.403942044182
12,20,0,0,0
13,0,13,18.2690452671478,443.620465554062
13,1,95,14.0494450842058,340.147828303551
13,2,243,15.0430166079896,359.559532368048
13,3,376,16.5872949680332,397.723390666835
13,4,469,15.8588311940751,379.678574730520
13,5,427,15.3684231695687,368.555711954027
13,6,415,14.5013339086120,348.324002532170
13,7,317,14.2912606726457,344.763065378822
13,8,173,15.0807794106681,365.851272620994
13,9,122,12.8532353396839,317.233641187213
13,10,93,10.9771034870807,278.281319889315
13,11,42,11.9448265276176,299.213492926479
13,12,26,13.5482561230298,345.134328686104
13,13,9,18.6287435029505,455.830777371064
13,14,5,20.0493017738725,489.960955619195
13,15,6,20.0583763854937,484.887282793205
13,16,0,0,0
13,17,3,29.1450272079050,681.556066321754
13,18,5,29.1411659549350,680.382455448500
13,19,8,29.2748384727051,686.438391127232
13,20,8,29.3284123994312,688.850881067849
14,0,11,18.9067151398035,468.037461536283
14,1,68,13.7480333037867,326.973616846946
14,2,174,14.2354395531969,338.081425507756
14,3,311,15.4496471380982,373.246450869912
14,4,350,16.5305537831055,402.490690796397
14,5,345,17.6321806894613,431.300066788083
14,6,298,17.4815612152684,428.713402977631
14,7,240,15.7843959297577,387.916794657689
14,8,158,15.1859394516178,373.815138479698
14,9,104,16.8384124026865,417.252539513036
14,10,79,13.5525974516336,339.960614679220
14,11,35,13.9918786433958,354.145994115087
14,12,17,12.9923739313105,324.650059739683
14,13,7,14.6012385709691,337.540287240859
14,14,7,17.4023885271213,395.766216849201
14,15,2,20.0557906233879,460.155293205184
14,16,2,24.6215005026174,571.395800476912
14,17,1,29.1806582670609,682.998301793139
14,18,5,29.2333755707530,684.606957207386
14,19,6,29.2753631170861,686.628844044782
14,20,2,29.3886427073388,691.511601308719
15,0,14,16.2553508982748,396.228134520457
15,1,66,13.5273228086133,318.970968561540
15,2,177,15.3511595919435,365.811275656702
15,3,241,16.5474121841854,401.328207650748
15,4,268,17.1735118979782,419.622900244611
15,5,374,15.5667286756765,384.850753640211
15,6,331,14.9674307412717,375.527575183617
15,7,203,15.3072593454621,387.523323739988
15,8,101,18.0863085494396,460.556919882237
15,9,95,14.8923335008169,376.256112285443
15,10,79,12.0166206196441,292.889720679105
15,11,45,11.2439815776181,270.221955692353
15,12,20,16.2561012914541,399.848113883235
15,13,12,19.8030208248229,483.318980290651
15,14,9,30.7032017465176,828.253320236316
15,15,6,31.0345574566853,831.756699808240
15,16,1,20.1371442618903,461.944523927086
15,17,0,0,0
15,18,0,0,0
15,19,2,29.6116023703832,700.158066272555
15,20,3,29.6106246722272,699.725955579657
16,0,14,17.0695326054010,423.393304100729
16,1,40,15.0356880786491,360.571278539329
16,2,102,17.7472872992784,434.876260617924
16,3,189,16.8236629682992,409.554708079488
16,4,293,13.7596474142687,336.403117234264
16,5,262,14.6962323513893,362.731466664259
16,6,171,17.2327738828949,418.867903520015
16,7,120,16.5634585916631,402.092856879768
16,8,81,14.0770676586465,346.776363735318
16,9,46,11.6760754563258,286.555322060923
16,10,73,10.1289741988399,248.613040322356
16,11,66,9.55622979714884,233.321047154653
16,12,40,10.9759834996463,267.495342161330
16,13,18,17.7083770850086,441.984907711572
16,14,10,23.3239997002267,574.760756976885
16,15,5,21.1926607854912,501.090751558477
16,16,2,21.9026845851754,528.320452169602
16,17,0,0,0
16,18,0,0,0
16,19,2,29.7018990686429,704.471073256617
16,20,2,29.6551179598930,701.586548422680
17,0,6,19.0683350770114,472.612230332112
17,1,34,17.2576079216426,423.653576141183
17,2,90,16.2834001871758,399.179585972389
17,3,164,13.7978918727948,332.065643913286
17,4,180,15.3681776770536,374.447925407055
17,5,148,16.5961934703476,408.988165384035
17,6,118,18.1042978413446,437.685547343593
17,7,90,17.8908116838568,436.023508206926
17,8,62,16.2371907405548,410.741480655933
17,9,90,10.9859326227145,282.591609814634
17,10,71,9.16919676417383,234.947679562176
17,11,31,6.70493760591773,161.933304274851
17,12,14,9.98518214485774,255.560992443008
17,13,4,21.8325893675697,523.667025460333
17,14,6,21.5949667073805,516.373583086505
17,15,6,21.8861744808500,527.036206180795
17,16,2,21.8955443797082,527.293091476206
17,17,2,30.0365857167985,721.084057073645
17,18,4,29.8370963047036,710.493445204480
17,19,3,29.8384406488886,709.873879733583
17,20,2,29.7196506236303,704.234765186343
18,0,7,23.7954015858706,618.805957481504
18,1,28,18.2209609671049,459.754671705549
18,2,70,16.7169686049077,412.844376460345
18,3,130,15.0356202136564,369.505710551862
18,4,167,15.4116409348879,377.888923749099
18,5,167,17.1750689890228,420.161692380276
18,6,129,19.2159780983138,478.880130308947
18,7,60,18.1314500320174,451.120802348224
18,8,60,14.3429996408013,360.667458917120
18,9,45,16.4134483769457,416.849702391914
18,10,15,19.5630689038593,490.150844975118
18,11,6,24.2903059047593,620.351216561285
18,12,1,26.5250765423603,691.190329757854
18,13,2,21.8902410517738,528.258109352687
18,14,5,21.9571560304333,531.508780902774
18,15,4,24.0051672191167,580.360263272536
18,16,7,30.2026115015491,728.604519879692
18,17,10,30.1185224586506,723.831915417806
18,18,10,29.9676546530737,715.305964637154
18,19,5,29.9144202644588,712.198911970092
18,20,1,29.7103922682468,703.884187872163
19,0,4,22.7326271209273,562.134897479204
19,1,16,20.7790713596730,518.246827466224
19,2,37,20.1468215053068,501.261497767458
19,3,70,16.3748948167241,407.581259801127
19,4,90,17.3090246657128,428.185103730212
19,5,103,20.6573313364511,518.668555614262
19,6,94,21.2420937147350,534.659161831557
19,7,58,19.0337453754402,465.938385987806
19,8,29,19.9533739675449,495.253037295302
19,9,21,17.4109829626282,425.943300568461
19,10,8,18.8072048867377,428.583297000308
19,11,10,15.1467356590174,359.733506358818
19,12,4,14.3770521117586,339.234333869692
19,13,2,22.0025941958295,533.814645951478
19,14,5,26.9107318820502,650.168956645506
19,15,8,30.2409690694204,730.025767252172
19,16,6,30.2886916491048,731.991357319762
19,17,1,30.0215665708960,717.575429570100
19,18,2,30.0150296243504,716.826634914007
19,19,0,0,0
19,20,0,0,0
20,0,3,24.3325842813562,611.917965641883
20,1,14,19.6216407926963,494.852559553753
20,2,34,20.2801553384300,507.507233355160
20,3,59,20.2774526294034,505.264189390463
20,4,77,19.9248699000064,496.485595873847
20,5,67,18.4361202214943,454.141579062621
20,6,59,16.7368658933611,406.670946165879
20,7,42,14.3390787720130,343.913192823131
20,8,35,12.7484205484735,314.046600120285
20,9,23,14.2398147642059,353.172729104082
20,10,19,16.1081748403039,393.967227031932
20,11,7,22.7615728725765,544.648873497243
20,12,1,22.0506293141909,535.509081312511
20,13,2,30.4197373980620,739.365211725436
20,14,2,30.2791121287445,732.351314512383
20,15,1,30.1102417899446,723.503415161517
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
