24.76239808768726,"[2.413240818979701, 4.558162457713101]","[3, 2]","[0.721989146467904, 0.631917050622789]","[0.187099437344, 0.0219265836442, 0.790973979012]",500000
n1,n2,Data Points Used,T,K
10,8,11,7.91099391199435,259.815374771036
10,9,2,11.690729614037377,393.494139427154
10,10,0,0,0
10,11,1,9.008625031267115,306.712202431101
10,12,9,9.100111931622264,309.447631041709
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,725,12.2038868233162,443.497629442711
11,1,900,12.0765094987669,437.865632835181
11,2,843,11.9077266300054,429.920765311968
11,3,235,8.85515926382488,302.495600959360
11,4,377,10.7156261588036,385.111303191494
11,5,302,11.9599878409575,438.148607230374
11,6,221,13.152873159731781,490.708211948931
11,7,32,7.89117959491959,276.444694160245
11,8,5,14.033590460950165,521.760090974661
11,9,0,0,0
11,10,0,0,0
11,11,2,9.07253681998979,311.206819820776
11,12,2,8.960777908367113,302.629513777090
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,418,10.4946837331757,370.054960258130
12,1,774,12.3977457950004,449.370131496710
12,2,505,10.6895971337893,377.749122206737
12,3,224,9.69562249641187,338.344868895186
12,4,192,11.0521353238337,394.928205777200
12,5,122,11.5630166520403,419.202196277215
12,6,93,11.9883919380258,440.076746213217
12,7,255,10.4724586435155,363.181405572593
12,8,3,9.871591538097455,345.705847405753
12,9,3,9.854737678756216,344.038902537855
12,10,5,9.194511570640435,316.041278587691
12,11,1,8.849444226576331,300.671096473430
12,12,1,8.864484653521522,300.671096473430
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,497,12.7100733361616,459.765237110720
13,1,1069,12.0221768164773,430.765964721688
13,2,1318,11.8179326982534,422.375733241926
13,3,364,11.4372848305706,412.482700752988
13,4,37,10.1035666158825,352.745255483792
13,5,42,11.2147430693991,410.787464308552
13,6,74,11.3637183439964,403.198706639226
13,7,10,10.030821803805003,356.525449547313
13,8,3,9.92384137690338,350.636794297598
13,9,2,17.416493796998992,648.316357679890
13,10,2,25.391366154915076,968.032121192380
13,11,2,25.46204981820597,969.386027389471
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,433,9.69665975870852,332.224111766850
14,1,684,10.5655889981577,362.567198548479
14,2,688,11.3105558941788,402.506650671184
14,3,146,12.4149382966952,456.571655049072
14,4,72,11.0921468921341,399.039904680650
14,5,132,11.0538381481935,392.526292198453
14,6,15,12.214942018683196,452.030762680464
14,7,7,8.941718027055838,315.585821179700
14,8,5,25.157352203805935,955.024849984716
14,9,1,25.319339029223556,964.777886827583
14,10,1,25.473472992090148,971.019613745665
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,518,12.4886071096895,451.552709291811
15,1,503,13.0990307151506,474.649781026108
15,2,220,12.8441543128887,465.285571246779
15,3,68,13.718830249310404,492.965897907084
15,4,202,11.2939113330373,400.445143926290
15,5,11,10.761536754476452,398.254607828285
15,6,15,10.373552279135398,378.775001749023
15,7,2,15.656045179118017,580.312518932677
15,8,12,24.7750297306351,933.452102623990
15,9,6,24.892645182244674,940.243578587374
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,315,14.592791983173687,547.555059501302
16,1,309,14.509102313955601,541.003651684518
16,2,40,14.374720469682396,503.812210658399
16,3,52,11.742963101370776,418.070325808492
16,4,7,8.70944437971654,312.410864744977
16,5,7,11.662400898431482,423.773403688854
16,6,13,14.5963954092723,537.632610636976
16,7,5,10.2532848582197,369.580257584449
16,8,11,24.98376560399454,942.497544828275
16,9,2,25.018085206303304,945.286160173227
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,316,14.868042535595638,555.518442556588
17,1,116,14.9848128105282,544.282475500393
17,2,46,16.29676438096051,580.904848813751
17,3,22,14.4634159979352,534.838918642161
17,4,14,19.194571262436106,696.965842976008
17,5,17,18.6854917521142,693.522204124530
17,6,7,19.623595378479166,730.533498838441
17,7,4,24.76969746432689,926.203710232189
17,8,3,24.881196757295793,933.768922090310
17,9,1,25.054743275151168,944.502690884322
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,79,16.0922552574773,581.291816072932
18,1,56,15.1606656360667,538.306749056815
18,2,29,14.7767734177024,531.314025692057
18,3,13,15.494210056460197,561.244565417044
18,4,5,12.2631086667531,449.908557649053
18,5,2,16.14919628091696,606.635673697419
18,6,1,6.788756384857402,237.587735012432
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,22,14.386907515239278,500.194819464313
19,1,35,13.844137392830918,493.142637957986
19,2,20,18.98702365512697,661.044943210609
19,3,2,14.550080612391152,513.687426485906
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,17,17.962275596327522,652.362192911433
20,1,26,17.3003547202682,629.619684516765
20,2,10,18.938239934540327,663.804355628806
20,3,5,20.021499185942353,684.634029206471
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
