48.207771961151394,"[2.1509456778070772, 5.125536082812841]","[2, 4]","[0.737281830797945, 0.509726597645692]","[0.0345440780012, 0.309849953707, 0.655605968292]",50000
n1,n2,Data Points Used,T,K
5,8,327,8.05169761933073,465.331074760755
5,9,334,7.06352812069590,396.916411050198
5,10,184,7.99977900471850,469.642628051570
5,11,193,8.67639155949802,505.682922688598
5,12,219,8.31245442450566,475.984161920013
5,13,143,7.25362499776340,425.098368506576
5,14,113,5.41937077716270,317.286345203372
5,15,98,6.76018187814638,397.746514726895
5,16,57,6.77615389675842,406.056655182162
5,17,41,6.43321517917703,386.231878889340
5,18,22,8.34359856054274,498.884198806401
5,19,27,9.98279786586341,618.142963897878
5,20,9,9.84744686389119,600.614990301546
6,0,17,16.3147823197102,872.559186701861
6,1,149,12.7522804476133,739.501512900860
6,2,208,13.5465371837693,786.161163586561
6,3,189,11.8799602072126,678.399424829978
6,4,172,10.0824599270772,560.916145729341
6,5,299,5.93014318270356,333.241518675213
6,6,153,8.73838623816008,506.935531741826
6,7,183,7.05092440452130,416.325934704985
6,8,58,7.17057073885494,430.023093907395
6,9,59,8.08155403050870,481.556753828171
6,10,494,8.82181306103804,519.011805552740
6,11,493,9.00241677690566,529.182862971279
6,12,284,8.97990921210438,525.678163780731
6,13,20,4.99170482205314,298.605449822920
6,14,35,6.88975395945497,408.926774279540
6,15,23,5.95103212848388,350.380029715378
6,16,12,5.62631971203475,331.678733398026
6,17,11,4.82202671504214,285.957534372634
6,18,11,3.22792649903598,192.833723172419
6,19,9,3.01983611805401,178.949609641638
6,20,4,4.61246858054965,273.742054674224
7,0,37,11.5157498361508,609.582791072684
7,1,21,10.6892452366908,581.321879608366
7,2,29,10.5422148899877,605.010155126561
7,3,30,16.3652550731655,962.181010857399
7,4,25,16.9543902310405,1034.56712948331
7,5,18,19.2807925447179,1179.76286351325
7,6,14,22.7408323212686,1352.84746193119
7,7,125,9.33736839949558,552.949714374181
7,8,201,8.89305606023806,525.337263594553
7,9,165,8.91875361257837,525.489091350230
7,10,248,9.15523313764913,537.979240521521
7,11,249,9.14751914084423,537.380552646388
7,12,49,9.37876963983416,555.126691454971
7,13,12,9.72417798810964,586.441854304564
7,14,6,8.67805271653340,507.990154770622
7,15,0,0,0
7,16,0,0,0
7,17,1,3.22961728481715,193.639297095507
7,18,1,3.24613736564334,193.639297095507
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,4,13.9391162451774,837.003635398568
8,3,2,13.1275016048466,800.595412768619
8,4,1,13.8728891131884,833.059944763843
8,5,2,13.8498684146522,831.602964192512
8,6,1,13.8446914067632,829.237897973731
8,7,0,0,0
8,8,3,10.3562614483732,635.636242211035
8,9,1,10.3384260666020,633.264127018020
8,10,2,10.2961273820506,631.472426729609
8,11,5,10.0662263649606,613.245220736107
8,12,4,9.90087724848411,597.097300600786
8,13,2,9.91145254618095,597.914027084016
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,4,12.4716915017840,766.633622893562
9,3,7,12.0750994408636,747.566857939946
9,4,0,0,0
9,5,4,10.4444017301386,643.213975238831
9,6,3,10.4463767646657,643.871783593902
9,7,5,10.4651470040662,643.849342597656
9,8,1,10.4757987027517,646.331496309940
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,12.2059689300571,751.754383593490
10,1,8,12.2800680226064,755.849339194155
10,2,14,11.8318111079423,733.331321296423
10,3,11,11.6694623826768,720.980054895869
10,4,6,11.4488350240625,709.392443604323
10,5,2,11.3767637237377,705.181297643376
10,6,4,10.5713979929472,651.037131943804
10,7,2,10.6387749159548,653.531148800691
10,8,3,10.9156515210821,669.565402898844
10,9,2,10.7143349486513,654.778157229135
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,3,11.2177931998138,692.678176914445
11,3,1,11.2084217575474,690.434554105109
11,4,5,11.4064952003270,703.517522137270
11,5,1,11.1564349152610,686.144081357817
11,6,3,11.1142713241824,683.312290792052
11,7,11,10.9699953166710,671.769385415281
11,8,12,10.8837459064264,664.963035949272
11,9,4,10.9099341976923,665.582105545593
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,2,11.4532966566321,706.768408367165
12,4,7,11.5521958118886,711.208687601429
12,5,1,11.5500260176957,712.379946295161
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
