49.1844761934285,"[4.232987838927816, 7.5565547959717145]","[4, 5]","[0.688637290845284, 0.748683083103150]","[0.283760627472, 0.414084454415, 0.302154918113]",50000
n1,n2,Data Points Used,T,K
7,18,83,12.9001141197206,675.704698193471
7,19,55,14.6802675329453,770.421829084243
7,20,38,15.0352241493855,803.782559127040
8,0,11,15.9330835917846,763.395735163218
8,1,55,16.1938024691811,839.620234549247
8,2,150,16.1278940166118,870.492197908626
8,3,278,12.9687854646371,675.703520914035
8,4,367,12.8978756409196,663.743771397613
8,5,366,12.8487299398693,664.448863772520
8,6,326,12.0819571971977,614.274355492223
8,7,311,11.0235889406525,560.383638208454
8,8,285,10.7834040920914,547.773638872708
8,9,180,13.2973289712633,686.093748407768
8,10,172,12.0947140733665,632.887765730603
8,11,166,10.5268586768318,548.538367351872
8,12,123,11.3771395172660,575.820783305655
8,13,119,13.3334665435369,690.103095057615
8,14,99,11.8623965191251,605.557608691774
8,15,109,12.1169484807416,607.831635327362
8,16,92,11.9393210747445,604.592763040729
8,17,76,11.5709630911971,603.467834574168
8,18,61,10.7560322402235,551.256774460943
8,19,38,13.7910454895017,745.460781463574
8,20,17,13.8621952648756,780.756696295974
9,0,16,13.1988086309442,703.849268471399
9,1,67,18.1389041534859,967.966392899773
9,2,134,14.7423222732719,785.295468291112
9,3,222,12.8090300514001,682.927153738382
9,4,292,13.8588625592925,712.053378032315
9,5,302,13.4189506695531,687.295569653332
9,6,273,13.1765603638407,671.040524087403
9,7,253,10.4813775357910,543.042994036605
9,8,217,11.1826662092985,578.924179844694
9,9,172,14.3610765576132,759.670488353268
9,10,168,14.7930384476669,770.486268039324
9,11,129,14.5683381641099,756.511345006391
9,12,128,13.4313608333817,690.072289223274
9,13,122,14.7300846768917,762.641134479515
9,14,76,15.6710275061318,800.203404980429
9,15,57,14.1801987658506,733.908556743745
9,16,54,15.1044843645591,816.065889015775
9,17,58,13.4675999862863,747.469653827275
9,18,44,14.9957181528430,820.768241244426
9,19,26,15.4349120756816,862.206770431694
9,20,12,23.9911315154302,1344.42622835610
10,0,20,19.7613451833626,1008.76923103062
10,1,91,11.3200170044825,579.260665325912
10,2,171,10.9982300158254,582.435578966490
10,3,222,15.5874709888575,840.540555785465
10,4,282,14.9706624915734,793.483989262449
10,5,291,14.0150659223033,739.221575873554
10,6,280,12.9120212504235,670.424185607302
10,7,246,12.1170724723729,622.099993637243
10,8,226,11.4445101516629,591.890944564873
10,9,179,13.9606010091610,716.758031248749
10,10,142,13.0747130771518,693.927290659670
10,11,124,10.8508929839961,576.935609214127
10,12,99,12.2968706967291,650.854934019487
10,13,90,12.8987399078509,668.952578845958
10,14,90,12.5791219765212,644.428067369239
10,15,76,11.6771476519395,621.185172826855
10,16,52,16.1287060956710,902.135769701781
10,17,48,16.9503842462169,930.700113727257
10,18,31,17.2872199956883,943.101485185712
10,19,26,18.6316848630669,1042.15938860833
10,20,17,16.6653674916858,943.977445112248
11,0,33,9.32296237659350,464.253834610559
11,1,68,8.47636418666981,438.469269373962
11,2,85,15.2518039194717,825.451948723932
11,3,123,16.8454769102194,949.388105077897
11,4,220,13.7600897332587,748.903713207190
11,5,221,12.9460707735903,687.273058972245
11,6,187,13.0510587599379,684.394671814555
11,7,186,14.4212869595579,760.803731316948
11,8,206,13.9525307057113,733.214851691865
11,9,182,15.1963876402438,792.534542793949
11,10,117,14.7325840019820,770.190032432945
11,11,114,11.9217382142500,618.095053235755
11,12,104,10.4217876151388,553.526602554722
11,13,93,9.36574541798480,470.152045104730
11,14,71,9.14060468846183,459.670441995146
11,15,39,11.5109247876695,595.501491343127
11,16,35,12.6692596696714,651.006892012240
11,17,38,16.3490662287861,891.946648787166
11,18,32,16.8074486177815,944.273061078244
11,19,25,15.2410376211605,842.313011884056
11,20,24,15.2757101493450,857.107908141912
12,0,13,25.4047415513076,1372.77352892162
12,1,40,13.4908679881066,684.006472399235
12,2,91,13.9329439426990,733.202939493936
12,3,123,12.1497997489237,619.231379475992
12,4,172,12.2542422238983,626.744329816802
12,5,179,11.1698193972592,567.855347918152
12,6,135,14.6722049722698,776.129506162937
12,7,128,14.1348949047041,751.643598334586
12,8,150,13.5060999451789,721.546890403534
12,9,116,12.8577764148741,680.631634903457
12,10,102,12.7150166830257,658.278352411959
12,11,88,11.6916725106158,613.992273056193
12,12,84,14.6784869530505,782.911343459359
12,13,50,15.4249715952047,796.304575100647
12,14,34,10.1892053444926,510.049227571210
12,15,59,7.02521185739985,358.713421364749
12,16,54,10.8569807234672,591.242379605834
12,17,37,14.9960426273109,839.511455951971
12,18,31,12.8623688411073,729.542438625525
12,19,24,12.9873656078462,760.785068685022
12,20,26,16.6401648840170,953.101590815364
13,0,3,27.5678427152100,1471.39732524603
13,1,15,13.0918210983646,678.528556419539
13,2,45,8.82682361437164,430.269208384038
13,3,102,12.0982770247456,632.298745480262
13,4,126,11.8206133894445,605.979453425169
13,5,117,12.5704555884827,663.093459824486
13,6,115,11.9185211717450,632.716367705949
13,7,106,12.0601137620312,650.164198051818
13,8,100,12.0266170767073,640.915389855372
13,9,106,12.4587067568080,670.882315870516
13,10,103,12.7583980000113,708.596710655180
13,11,88,14.0042685673534,802.897216926297
13,12,48,17.7332802103076,1012.70659667147
13,13,24,12.3448363098981,687.421780659299
13,14,39,10.8222536927866,595.585578365349
13,15,30,12.1240774184952,675.279558735330
13,16,33,8.77786706687199,481.194175922112
13,17,48,8.27514371195347,459.067947513953
13,18,12,11.8434783193721,722.228192099416
13,19,13,11.4583859069160,716.992854897352
13,20,24,12.4437704341582,761.093062124588
14,0,5,21.7738922286460,1179.77094963386
14,1,31,8.78525880666386,451.022841642324
14,2,52,11.4098154658317,561.146718390133
14,3,95,11.8159162632290,599.788232195560
14,4,124,12.0734535199623,614.629043891593
14,5,113,12.4966337931613,670.031379784125
14,6,89,12.8364743400187,706.377799910513
14,7,101,14.7636842028986,802.580076493437
14,8,104,15.7415420883285,842.845879484824
14,9,84,14.0044809021897,745.053046844391
14,10,74,11.8044237044197,626.440228511065
14,11,41,14.6320058053026,804.481191292274
14,12,21,15.6579325820397,818.769427234125
14,13,18,10.8888251462671,536.293200070746
14,14,21,11.7837839896139,685.502548497826
14,15,24,11.5047277158697,680.902996625437
14,16,26,8.90040481807354,498.132089188906
14,17,13,10.2161323178561,584.756231538306
14,18,7,10.7884071009847,667.723304734743
14,19,26,10.6241059706905,637.504573793993
14,20,29,9.34205978292091,546.374453342239
15,0,10,19.5533258958453,1080.51271023311
15,1,12,14.0135375474741,731.924678970139
15,2,20,12.0118544187841,611.523117987712
15,3,69,13.9994254388129,716.120594148492
15,4,93,13.5085643414241,685.200696085391
15,5,113,13.9030706843410,724.103616841954
15,6,143,11.9006243034818,608.278275980065
15,7,131,12.2829693937387,614.959404521949
15,8,89,14.4886080867633,742.734960208607
15,9,69,15.8136794243950,846.074074874241
15,10,54,17.8253048052993,981.493142806137
15,11,42,20.9178999036668,1096.05201999262
15,12,23,19.0728700694695,950.116326220293
15,13,16,17.8384296463138,926.199322069617
15,14,17,19.4336640139214,1183.21199160988
15,15,21,19.3636600006739,1252.62528116957
15,16,12,13.7078817007569,798.522736730568
15,17,12,9.24404930456121,525.963365008184
15,18,12,8.74574822505816,498.679032143127
15,19,14,9.25131590590469,551.921557076123
15,20,18,10.0718892165702,606.114787527969
16,0,1,13.497287175591964,628.733516247028
16,1,7,12.2841123765548,591.191271580778
16,2,28,12.6164707983500,640.820867194160
16,3,69,13.3012072035472,663.824392321802
16,4,106,12.9888337389411,632.632594141530
16,5,111,12.3342004833471,595.508423285111
16,6,126,12.0038831585326,577.153513894567
16,7,86,12.1752747751915,600.702167627236
16,8,49,12.2838186695767,631.570823791677
16,9,42,13.2528687727517,697.251209049793
16,10,26,17.1319133578430,891.568437481177
16,11,30,14.2266925209160,746.608108991281
16,12,25,15.8003288078219,793.669661575123
16,13,15,16.7799447122448,860.471293631042
16,14,11,22.2136936130614,1343.66420857487
16,15,11,22.1476197886962,1508.47428170699
16,16,11,20.8420757237447,1389.51621986185
16,17,12,13.4554017344120,856.266255377242
16,18,8,13.4945886631288,829.165780350410
16,19,13,12.7849897379644,750.974997538700
16,20,14,12.2460072300867,704.229228339860
17,0,4,8.49881980762031,326.252592846113
17,1,13,12.5492602827674,597.674554479350
17,2,41,10.7116413767103,482.777933460141
17,3,79,11.7596644582617,563.558848528032
17,4,104,12.4106909458239,602.335183618129
17,5,92,13.4888932825909,675.981910890477
17,6,74,11.5338873857190,549.737451557990
17,7,37,12.7913671088634,665.969538702021
17,8,20,13.2539175326894,676.910336746885
17,9,23,13.0489446853531,666.170192849559
17,10,33,15.6234266072344,819.230429746459
17,11,26,18.5257152510553,1041.56179653640
17,12,23,16.1828188684290,892.389934966440
17,13,16,14.1785539142335,805.743540467190
17,14,17,19.2708071838952,1152.67379894911
17,15,11,16.0896465558573,1054.52300354710
17,16,11,13.0323624892588,832.319737884744
17,17,13,11.2101447916564,696.215713772266
17,18,13,11.3668451845627,708.438560613088
17,19,14,10.2482195437717,636.943561969402
17,20,5,9.07781907948582,557.432212315470
18,0,4,8.49570500964776,325.494310600838
18,1,1,9.500030860865337,442.358058043241
18,2,25,9.40009596584184,437.168228548836
18,3,36,10.3988589644168,504.211845932954
18,4,47,13.1575468085412,673.626296291488
18,5,62,14.5584914832843,746.651011315883
18,6,50,15.1563243683096,782.190763487366
18,7,35,14.0872109902580,720.057656589053
18,8,27,11.8346558063555,600.695915531239
18,9,35,10.6744026308983,523.265371301474
18,10,25,13.0026345239656,642.222921041304
18,11,3,15.593532954164658,775.860353416891
18,12,3,28.9726462084325,1840.00559175964
18,13,4,22.7775727333928,1325.74071702115
18,14,3,20.0453166206665,1091.62522031822
18,15,6,17.5232232349973,1162.07245370953
18,16,6,14.9594041631395,975.704082204674
18,17,9,10.7740073059609,659.834984621940
18,18,16,10.7257442854739,660.058167206475
18,19,12,10.4558575942847,636.101694540495
18,20,5,12.4631902330063,781.426342889006
19,0,4,8.47804276919635,324.637160644319
19,1,4,8.45916260556347,323.162724217731
19,2,6,15.4121010173111,793.812340358959
19,3,14,9.48169132791120,469.978687869341
19,4,25,10.1037582883844,502.401415055431
19,5,27,11.2331846039365,570.610451983590
19,6,23,14.7172267911141,800.436065574947
19,7,17,12.1893170367329,661.918225749807
19,8,17,14.3435803246933,804.844051126628
19,9,14,11.4587207026054,562.275067571298
19,10,8,11.778242796355826,564.047276999395
19,11,2,11.358221543555436,531.914556799543
19,12,7,20.6117975671980,1293.29388285284
19,13,10,16.1979996789621,925.243082816566
19,14,6,15.2484016481965,938.467968931001
19,15,4,11.9260080971088,752.647894619129
19,16,4,12.2804554744283,771.952068981002
19,17,10,12.2245980806957,764.999420454757
19,18,11,12.0904166134112,754.261114234640
19,19,6,11.5749631858637,711.145497678333
19,20,3,10.9101316859111,686.536457341184
20,0,4,8.47057655925693,323.440601820516
20,1,0,0,0
20,2,1,6.63130658107595,351.563219264534
20,3,20,8.83001270289377,394.571530523482
20,4,20,12.3201336624307,661.286925767975
20,5,24,14.3696278198742,812.176509827197
20,6,30,12.4850938816370,690.899418390448
20,7,33,14.0890306369304,782.528004419260
20,8,13,14.6126169765076,790.040607530433
20,9,20,12.0357500950211,581.659687056829
20,10,20,12.0217627578870,595.366289741650
20,11,21,14.2327457568962,768.463978459550
20,12,20,15.1389101127274,863.850748411748
20,13,11,13.2562923243542,751.523320810862
20,14,6,10.9311944492637,546.824443681771
20,15,6,10.5273220298578,583.258231263198
20,16,2,11.4001654753904,706.582296620744
20,17,1,12.6933130557122,795.329848603358
20,18,2,10.6153027151358,628.590553053704
20,19,5,7.99052775439944,461.025850914028
20,20,4,8.19728076900776,459.977852574800
