24.742622522446748,"[3.5778507593357354, 5.07645550651744]","[4, 5]","[0.600917686066065, 0.654001128022029]","[0.4505797736, 0.443973971012, 0.105446255388]",50000
n1,n2,Data Points Used,T,K
8,0,42,12.5212737930941,261.687121608491
8,1,198,12.6152114776658,282.811642191992
8,2,513,12.4841642563922,272.358870879428
8,3,871,13.8859676032998,318.528158264555
8,4,929,15.2034563802614,353.926447810251
8,5,799,14.0445083864423,325.004373330173
8,6,622,13.5181816192360,313.307239707939
8,7,567,14.5819772613000,345.790744490142
8,8,485,15.6035483837816,369.050866552953
8,9,299,15.5653003941602,362.259164551052
8,10,257,16.3225043434282,376.872109267329
8,11,247,16.3431024011184,383.315021498262
8,12,221,17.0883828655346,402.314029421940
8,13,170,18.0934579149196,415.950905420118
8,14,174,18.2019352999807,423.277806206377
8,15,138,16.8414870610355,395.920408086758
8,16,104,15.5731486373637,373.512265014705
8,17,87,16.3143071371323,394.010834579932
8,18,116,17.1247733831134,443.140944474660
8,19,121,17.2345688138364,447.798639292570
8,20,89,16.1472668822082,416.657449982035
9,0,12,17.9902693876060,395.107555146925
9,1,133,14.9845577792674,336.135571488511
9,2,363,14.3182681403236,330.703001672540
9,3,595,15.7721604806244,365.815744176668
9,4,645,15.5115168783107,358.248667558794
9,5,528,14.5244745558764,333.330526414068
9,6,439,15.1958222410039,361.178209023234
9,7,396,16.4948983987362,400.765117577370
9,8,291,16.3146148423188,397.771532172801
9,9,270,15.2746802615012,355.831461317240
9,10,204,15.6403700397191,365.092198441431
9,11,171,18.4549560915212,444.738112754890
9,12,134,19.5787757942111,467.796165151330
9,13,133,20.5228164491832,499.863061789342
9,14,124,19.7168082006540,492.618055872212
9,15,103,17.8100419713569,450.469710206900
9,16,77,17.2416017673582,436.821238798268
9,17,85,17.5816013082309,446.456515595191
9,18,86,17.8324282756334,451.523129065895
9,19,59,18.6891850760473,465.955343168226
9,20,59,18.6031001740505,475.337561898381
10,0,24,14.2690522578573,299.196331249007
10,1,114,13.2704016528841,290.190697958410
10,2,288,14.9803062796503,336.459863140045
10,3,445,16.5414992646437,371.000280931783
10,4,449,15.6902807787073,361.417153396521
10,5,400,15.1526463693907,345.479344671965
10,6,370,15.1116878414212,342.967570882206
10,7,287,16.8481183427234,399.708927581427
10,8,235,16.7215770877582,399.436852306739
10,9,217,15.9339261674033,365.632195095694
10,10,171,17.0861017577751,398.570704093530
10,11,126,17.1795156268868,408.112463991528
10,12,86,20.1804316494654,502.340955151269
10,13,101,22.7422540882177,570.799826966813
10,14,91,22.5298043425161,574.735112837204
10,15,82,19.5992923054901,501.527521916978
10,16,73,17.8820633066301,449.682316910783
10,17,62,16.1367545901070,388.969898348084
10,18,52,13.9270350718298,333.484315999311
10,19,51,13.4197491529318,334.434832511761
10,20,43,17.5792948406411,461.772890567174
11,0,24,9.47626261070978,193.708767937963
11,1,102,14.6015453245854,316.743763736346
11,2,201,17.6567228459095,393.199700334579
11,3,293,16.6862479692723,380.479224250783
11,4,304,16.1826026383682,375.406299783770
11,5,289,15.2638664177834,348.024129494604
11,6,210,16.3603816511185,380.622040677442
11,7,183,18.2941483673030,436.133077265391
11,8,176,16.9185678016642,402.457858215855
11,9,138,19.1106055173943,464.619967394461
11,10,121,17.8286084233839,411.742006599499
11,11,74,17.1775946217597,395.974244795658
11,12,75,15.8617268166416,385.869753436534
11,13,64,19.4860218910930,485.247266894407
11,14,61,22.5778193388131,563.485844977222
11,15,62,15.4493080264124,398.919619697319
11,16,66,15.5562495831245,404.632916544592
11,17,47,17.9631390529634,455.253866761736
11,18,39,16.9187726259039,437.642261080177
11,19,35,13.5775084136605,340.991432987370
11,20,28,9.05306008798210,256.083984625620
12,0,17,16.6332230192035,376.614665083052
12,1,67,18.3421391364348,435.638987802193
12,2,120,18.6798591819928,467.792835878652
12,3,192,16.9424417278077,402.626453227482
12,4,196,17.5045648196366,412.071190782105
12,5,179,17.1120192032530,394.513854988512
12,6,155,18.8115501421461,433.614053987094
12,7,133,22.0863768153126,525.049599724287
12,8,86,19.3025103503908,472.085989415559
12,9,90,18.2305545483196,437.497612586718
12,10,72,20.7504558853714,477.928572451002
12,11,55,22.1748430443693,515.224246038387
12,12,48,20.5010748807912,510.347770607765
12,13,49,20.5509256607015,535.715114701976
12,14,47,22.3550574309604,555.432262474143
12,15,36,19.9443122824090,507.750153121894
12,16,39,15.5677380602722,390.794071790562
12,17,42,16.1230074899212,415.228944728076
12,18,33,14.1256141549674,383.223360456642
12,19,29,12.2831828211757,353.857834418561
12,20,33,10.6519677565728,326.656761995173
13,0,7,17.5779733619100,398.745696203057
13,1,34,18.7271764640541,461.854426249664
13,2,94,16.7774691887711,400.315669408098
13,3,140,14.4661977027804,330.952695591449
13,4,124,15.6725465863605,352.877927589570
13,5,146,14.9089501983872,334.150307173125
13,6,153,18.2207414605175,416.020044580436
13,7,130,17.7258863223032,404.274332320578
13,8,103,19.6825115450067,453.240089601261
13,9,67,19.3147653894418,448.946214640687
13,10,51,22.0494415956609,533.547184638240
13,11,38,22.2510674037331,531.153198173454
13,12,37,21.9437030737285,513.310404017230
13,13,55,22.6676313518013,531.787180317076
13,14,47,25.0430022718939,574.368559467378
13,15,31,19.1758154620925,461.405881672272
13,16,26,15.3489924655283,401.417753400894
13,17,18,14.5389643668352,415.174751359516
13,18,17,14.3400260848451,476.176394110346
13,19,26,15.5177090453323,518.098648971623
13,20,26,16.6909116840012,539.804444745132
14,0,4,20.2713386346253,464.501860856958
14,1,33,20.4113029102427,473.083210180971
14,2,65,17.1502587048087,397.766691300661
14,3,111,16.0536935054959,368.431648477244
14,4,131,17.6129970610165,427.863738022290
14,5,160,16.2718503249039,382.971040411836
14,6,177,18.9866723245288,438.200128346532
14,7,140,18.9263907553570,424.591110615259
14,8,88,20.6036830166649,471.196760651905
14,9,49,21.8378625404310,535.023418692711
14,10,50,21.6762404173558,516.865075972557
14,11,32,19.2495832588334,462.901921292160
14,12,38,18.6724560613051,443.013358741299
14,13,27,20.0550607092524,512.476196224532
14,14,23,18.8357882271510,471.774708025318
14,15,15,14.9772093516687,389.825527281962
14,16,16,14.0706948231195,373.217228079466
14,17,13,13.5685266613428,372.615173709715
14,18,7,16.0738255122099,449.350993921204
14,19,15,17.1856657160740,562.556096044251
14,20,14,14.3543071467883,456.677144625339
15,0,5,26.7965353712228,608.828511706775
15,1,13,24.2626119715195,563.075295011812
15,2,36,17.7560392249846,407.992661022552
15,3,55,19.1813288047542,477.387915910511
15,4,96,20.3321021668725,515.317936546778
15,5,127,18.6802314272571,456.022696062936
15,6,107,18.6266648098531,439.928831429271
15,7,101,18.0999742893953,420.294734772275
15,8,57,20.1404369808935,495.152718654423
15,9,42,21.3022740454138,533.192291946889
15,10,29,19.3973991291124,499.823240511996
15,11,25,19.1903682489687,501.920165572648
15,12,24,19.0564357157726,476.333701098484
15,13,13,17.0832529323462,394.432001164660
15,14,8,12.8778219994794,286.648236476216
15,15,6,12.5070324462229,323.308671414648
15,16,9,11.6044160878464,354.281569756610
15,17,10,14.7070589397220,444.635957361156
15,18,14,15.6199391356251,521.022497320480
15,19,15,15.2958356745484,552.225924166079
15,20,14,13.9496821411771,516.893108939837
16,0,0,0,0
16,1,17,11.8045367799945,304.360099267673
16,2,36,11.0423105572358,276.298316953504
16,3,64,12.7257222063473,301.891402265845
16,4,82,17.1238742159945,409.231321417489
16,5,81,18.1150542264023,441.596355524177
16,6,75,18.8826001505696,462.842427755364
16,7,51,17.6962072169637,439.182262627944
16,8,29,17.7262458799749,434.446679650734
16,9,28,21.6324742952843,530.817924640728
16,10,17,19.8297478047096,495.250531534318
16,11,15,18.7975694518719,437.595272927256
16,12,12,17.8478998982613,378.774889978552
16,13,10,13.3560656366902,312.731357028694
16,14,14,5.23643447427473,127.058446405477
16,15,8,11.1252154542088,355.915075821806
16,16,5,15.5865704814718,476.305276289620
16,17,7,14.8389862650856,438.328130662460
16,18,8,15.6246651695300,543.311003728953
16,19,7,15.4827977310157,581.696529573990
16,20,7,16.5897149813913,612.363623404765
17,0,1,6.827818137504181,121.187910414788
17,1,10,14.7386922716700,333.891777478772
17,2,20,16.3345127626147,396.260204401054
17,3,50,14.7368386730106,357.287305656986
17,4,51,17.1121337147963,418.742364482791
17,5,57,15.5299131987934,369.835150166665
17,6,41,16.6005407176897,397.760326934355
17,7,21,18.4724124241001,477.212561002818
17,8,33,19.3681793318437,479.797364835235
17,9,28,19.6773148446342,479.165634298074
17,10,18,18.9136048421924,456.496238811756
17,11,8,16.1190580136031,412.944137290063
17,12,7,17.2182253877937,415.387778198611
17,13,9,11.4453004289376,297.671517610858
17,14,7,9.46851934385738,283.711604334641
17,15,3,16.0666358320391,487.767082056489
17,16,3,16.0814546623061,487.767082056489
17,17,4,15.3837929676021,446.316944472264
17,18,5,16.5307291901410,560.933944916230
17,19,2,17.5659469966901,643.416050101275
17,20,0,0,0
18,0,1,20.2917448409155,480.504177536805
18,1,11,15.2765962786572,356.434227846785
18,2,24,16.2178261520804,395.783655156205
18,3,32,19.1136679607924,478.380213373843
18,4,23,20.6457653955752,522.757031275437
18,5,39,16.9068324497002,415.089351456204
18,6,38,17.1155972034743,418.311454131364
18,7,23,17.6650555180972,475.940210096539
18,8,24,14.8955845385626,395.817273706883
18,9,20,13.1463902906081,329.367935683073
18,10,13,12.1197714398425,292.723929522607
18,11,5,17.6124273449395,457.275361297978
18,12,12,10.0788057702541,231.268956417382
18,13,10,12.8256108286656,311.157700749982
18,14,3,17.7016163263750,410.138505492265
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,1,17.7881327665864,695.352173177179
19,0,0,0,0
19,1,3,14.0024808202804,308.544818962899
19,2,6,19.0931557698031,508.238446751217
19,3,20,22.5951381593416,568.780746251371
19,4,30,16.4872975208082,424.914880127441
19,5,23,16.0553341564348,413.973275400535
19,6,20,21.5843264738955,518.813635432487
19,7,20,14.0781748968443,368.557477137956
19,8,57,7.23191663252991,196.627531903533
19,9,41,7.36522397230993,178.199617805623
19,10,15,12.4940351453660,280.084432925117
19,11,11,10.3604668239891,220.175129171541
19,12,7,11.3017000892870,247.390038785117
19,13,1,19.2550455696891,368.683799326096
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,27.4645989723787,669.708319708697
20,2,7,20.2347782521108,495.077985552960
20,3,15,20.8297965817841,504.523848494801
20,4,17,16.7869237539071,436.159049864470
20,5,17,21.2253434623905,498.462102862462
20,6,16,20.4688570863151,489.483585840141
20,7,29,14.0507062036598,367.675141376424
20,8,28,5.81664925159575,155.701315620998
20,9,16,6.831707292406362,166.236100852617
20,10,12,10.0826240533173,231.085191214809
20,11,11,13.0072682955879,298.762940762004
20,12,3,14.9289852569830,375.842156438824
20,13,1,12.928198071698269,352.421691884590
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
