33.15204010150474,"[2.0348685344164323, 3.244395458296302]","[3, 4]","[0.774266706676226, 0.783958015883748]","[0.111510679169, 0.203943800271, 0.684545520561]",50000
n1,n2,Data Points Used,T,K
2,3,63897,11.1161204593000,531.652495623278
2,4,53911,11.0204657697525,526.339702914327
2,5,43091,11.5231230438408,551.407185688691
2,6,30391,11.8092574548210,567.739108992815
2,7,23308,12.6286105518073,607.844831372821
2,8,19079,12.5933605012409,604.184681850287
2,9,16998,12.8735872873705,619.403331373316
2,10,13895,13.8684662619919,669.928283317323
2,11,10262,14.3780813979814,701.923909714397
2,12,8993,14.6925968697871,717.086799956387
2,13,6514,14.7621728814333,727.238803562272
2,14,5242,15.0924474079509,746.346329699870
2,15,3815,14.9670564063630,749.535898105281
2,16,3714,14.3477670833390,720.009005132748
2,17,3067,12.4176137744188,629.573543588981
2,18,3105,13.1116282835261,676.043341568634
2,19,2849,12.6274108710694,644.249145653166
2,20,2245,12.8891474068660,650.671172322244
3,0,6319,11.3076816001816,545.974824832444
3,1,20491,11.7329788581435,561.314890879431
3,2,32050,11.7180777686536,565.396476871640
3,3,37259,11.9167489080118,571.268303235373
3,4,34364,12.0853501594975,579.827398468282
3,5,26688,12.3867792313090,594.041666981717
3,6,19683,12.3124681695834,592.225356927283
3,7,15468,12.5948411566171,609.655036249162
3,8,11343,13.2466843323686,641.293716209146
3,9,9139,12.4775769887366,604.201774908700
3,10,7782,14.0193316661267,681.627156861660
3,11,5853,14.8400311128038,726.834528728828
3,12,5361,14.0732605150565,698.137798444526
3,13,4026,14.3882221619057,710.116436074297
3,14,3218,13.5895786061576,680.600285169279
3,15,2163,13.8337854551299,699.241514599657
3,16,2192,13.3259019246596,677.983179568513
3,17,1776,13.3075556167420,691.009991883339
3,18,1759,14.3063316314529,748.943527728242
3,19,1840,13.9025916272202,726.289205491126
3,20,1297,14.0244514025314,732.569004916963
4,0,3963,10.9029163997347,528.530688014859
4,1,12195,12.3791157266700,597.431275081403
4,2,18952,12.7589956748477,616.328050473078
4,3,21105,12.4598313148736,605.779939676828
4,4,20228,12.1691697049572,587.826283152689
4,5,15238,12.7533221483925,615.340051323411
4,6,11806,12.5738451102995,609.285189128803
4,7,8938,12.2844231634663,598.666231180457
4,8,6671,12.4374879624457,608.636045927951
4,9,5468,14.2138238330162,704.747440403349
4,10,4120,14.2407182990720,704.031216013356
4,11,3497,12.9891150318006,641.354371590797
4,12,3836,12.2784716594500,612.051628038176
4,13,3004,13.2495704406577,656.925850368050
4,14,1889,14.8789982414154,751.908920915419
4,15,1561,13.8078785830404,717.351988646453
4,16,1602,13.2859271711513,703.441792011069
4,17,1268,12.8697361691467,668.624899100536
4,18,972,11.5258471975753,598.773356749767
4,19,935,13.6901277748186,723.373402052845
4,20,792,11.6087120490234,611.706831863676
5,0,1986,12.6764795368148,611.156947212367
5,1,6377,13.1970671660779,637.829598367515
5,2,9708,13.1924142000520,643.541083910257
5,3,12664,12.6437456151962,615.470072870716
5,4,10988,13.3222259409893,647.245592744629
5,5,7395,13.6332653657664,661.521469747892
5,6,6580,14.2476184529429,691.457953900606
5,7,5352,13.4288823146703,655.032208653812
5,8,3850,13.1005048979148,644.486671618778
5,9,3228,14.2340688773796,700.336807656134
5,10,3187,16.0295487747534,782.217002061940
5,11,2704,14.5566880686504,715.707383622270
5,12,1566,14.9769859155967,738.742373181774
5,13,916,15.6120014102156,783.516854104969
5,14,922,13.5014405170791,693.122432239874
5,15,852,12.6212880088937,657.542658564580
5,16,942,10.9318666313818,566.636428254501
5,17,709,9.01313090061805,462.395699934814
5,18,774,9.66478481192119,502.235838159980
5,19,644,11.1791886473075,589.454048907474
5,20,418,11.2408465570620,582.829550752152
6,0,1299,16.2858872150429,780.537330999264
6,1,4273,14.6076946994441,707.641145709612
6,2,7092,13.7626924718273,673.764429683122
6,3,7450,13.4528155252686,654.214221687640
6,4,5676,14.1901451538197,694.507430349984
6,5,4504,13.5563452882075,667.566013517233
6,6,3966,13.2922483741295,649.098734900548
6,7,3005,13.9500813470622,678.883048544575
6,8,2554,14.5034185977695,713.189084397370
6,9,2353,14.8538867173872,734.788650772970
6,10,1423,15.3305712601065,761.407765086861
6,11,864,17.3898610865256,888.646814442305
6,12,582,14.1902250713833,712.375321458316
6,13,630,13.5557551013795,666.997380959335
6,14,588,14.7222769796611,741.657898212271
6,15,591,14.0106432261493,717.010889595930
6,16,361,10.9495567168329,562.242785703200
6,17,284,16.8471102792421,897.002237436372
6,18,379,10.5758371873305,548.303706569370
6,19,326,14.7765293701348,766.997420049075
6,20,141,15.4854511662366,789.608489587217
7,0,819,14.5388574953422,714.289305697559
7,1,3534,16.4891284342155,815.900988823867
7,2,4316,14.5788812114819,714.433224983076
7,3,4225,15.1056164802777,737.520933504160
7,4,3002,15.2983693664624,752.107136536209
7,5,2159,16.5035167372713,808.634488078987
7,6,1721,13.3115680574778,650.366018643879
7,7,1734,12.1733379842868,592.165690051111
7,8,1831,13.4913132008567,662.288081239018
7,9,1210,14.1490171373133,706.372516886636
7,10,1009,15.2924910357925,783.606280803539
7,11,499,15.5700803350847,803.357199089364
7,12,236,14.2183747494160,721.271076910460
7,13,351,12.3843011480449,625.955058044311
7,14,311,12.6191240929905,641.513081912690
7,15,311,13.3361506506202,694.575820293453
7,16,159,18.2806322956217,935.500398575919
7,17,102,22.0910637037767,1136.74545218612
7,18,116,22.2253313179491,1153.68947184719
7,19,75,18.4624684847320,952.218141943256
7,20,54,18.3601458621604,951.017629119382
8,0,228,15.8677170576645,798.336819292273
8,1,1277,18.2463295128819,883.655142606826
8,2,2131,18.1032573650976,870.446680844050
8,3,2251,17.5220537646997,853.182995209414
8,4,1859,17.7236499639304,857.685780020397
8,5,1645,15.3844063275460,743.847178176384
8,6,1329,15.4274283358836,750.207590978370
8,7,1270,14.0337192730344,692.980844390160
8,8,971,15.1546266135535,760.731005939731
8,9,795,16.5468355174417,825.434886876027
8,10,307,17.3527861535714,880.166548957803
8,11,324,19.8530472897118,1031.48493515306
8,12,225,16.7682380823587,859.367690832988
8,13,220,16.1877027709473,825.444959952738
8,14,205,13.5938028904149,698.015620058480
8,15,182,17.5684878799651,895.997626701601
8,16,104,17.9014764211583,924.880541201932
8,17,113,18.7259298307261,977.095244659738
8,18,173,19.0132917946348,985.617433571331
8,19,66,17.3235234017018,899.642533353738
8,20,28,21.1760253750272,1135.18591482699
9,0,91,12.1103434165187,607.537266870666
9,1,564,15.0371525670644,746.811964987122
9,2,989,15.7419167048259,775.785995126324
9,3,1298,16.7776966973289,805.386123344767
9,4,1081,14.5561631936427,709.879210808777
9,5,872,15.0941696243085,718.151241001079
9,6,842,15.4169137076873,739.088076131181
9,7,916,18.0435556557513,884.648065967342
9,8,704,17.7424667484267,886.375477263366
9,9,733,17.3814204920080,875.902953655164
9,10,567,14.1640417474754,714.342385952021
9,11,454,12.9768931468214,684.672479977067
9,12,368,13.0337111029887,693.104008132435
9,13,326,13.5718114914953,725.906746281827
9,14,272,13.9237568445437,728.264369151334
9,15,269,14.7905714901911,780.857503879313
9,16,152,15.4400870206364,785.883293047638
9,17,220,14.6296958273662,741.545708724441
9,18,134,16.1974247238906,816.687417626690
9,19,63,17.7356874190332,913.347640025796
9,20,28,21.8799063355512,1175.84890889180
10,0,31,13.1566276773681,656.449057708991
10,1,244,16.3672316298409,821.849243540597
10,2,425,14.9796964625140,757.511073626615
10,3,877,17.7650021456863,891.045352246034
10,4,766,15.7450809859025,771.835165222260
10,5,942,15.9306616793182,785.071351645845
10,6,687,13.9093942207787,663.851468890879
10,7,593,13.7300130476358,674.090556272424
10,8,623,14.0276385738366,695.117435013557
10,9,339,13.8638953051940,690.090232585980
10,10,103,13.8878383107403,687.815248364744
10,11,375,12.4759481754243,649.754728999601
10,12,464,13.2090599438061,685.056733738499
10,13,324,13.0676938652116,663.550565624968
10,14,96,11.0650843716663,560.632969215578
10,15,109,11.5366584519452,582.537913271463
10,16,54,11.6655636290238,579.435205197328
10,17,30,14.3173349014968,763.205221323562
10,18,83,17.1379681723810,889.176310085526
10,19,63,17.9854344947851,938.373802911075
10,20,8,28.9749382573093,1599.80032644717
11,0,68,30.6450457196534,1606.20797486591
11,1,226,23.0366065022309,1165.97922745012
11,2,496,22.1014765671202,1149.52215487404
11,3,378,16.2832031766933,812.268654641423
11,4,375,17.5920106142778,868.135808825523
11,5,434,21.3546670717385,1079.45324793519
11,6,479,16.3509159548285,819.879337337574
11,7,334,18.4330448337346,939.504302212120
11,8,306,17.5321284148606,894.939081542043
11,9,266,11.4434910243117,555.403169906524
11,10,99,10.4273289280821,514.165071194099
11,11,138,10.6322505926812,533.667913447734
11,12,175,12.7010388072437,629.411009086226
11,13,169,13.8212404817810,701.833726273001
11,14,100,13.2711962127902,668.126273862737
11,15,39,13.0543668733318,673.713986945269
11,16,11,15.4283290152063,841.149391182337
11,17,35,17.3483506774448,906.333845298690
11,18,107,16.6888662421159,847.865273174731
11,19,47,18.8265485093096,986.619084355902
11,20,21,19.2167618154329,999.314966057308
12,0,5,17.9112538666507,917.868027769254
12,1,154,21.9718167937344,1169.79041890782
12,2,62,19.3227327396001,1022.18032297034
12,3,52,22.2435428953678,1168.77111419977
12,4,122,24.5186352170740,1279.03641803110
12,5,129,17.4246958886005,891.171009576621
12,6,192,14.5150662646600,727.865433352037
12,7,76,23.0177967489907,1210.29012474844
12,8,77,12.4440422382823,639.803905635466
12,9,9,9.38683678212706,497.247030525258
12,10,49,7.75370933673356,375.568956320273
12,11,163,10.0481325270629,479.743945214577
12,12,85,10.4831040535627,512.812292350635
12,13,224,11.7313358299640,564.367688796038
12,14,103,12.4528617719829,607.556315696511
12,15,87,16.2910598302421,816.701090867059
12,16,80,16.0204886916462,806.161944509103
12,17,97,16.1949512164758,815.109237904280
12,18,90,16.2458871986064,824.258619017236
12,19,58,17.5034956108661,892.515572541081
12,20,18,17.0812017626305,867.297875908454
13,0,22,18.1860878208573,973.284930235445
13,1,29,22.8944939903830,1202.58596901084
13,2,60,24.0171628454461,1253.66097581725
13,3,38,25.3888928468643,1333.62782209964
13,4,27,23.9757834682828,1295.62128559496
13,5,14,20.1114600525812,1147.19819040341
13,6,19,16.9771265515438,955.581587860462
13,7,11,17.1777790452350,965.804588819884
13,8,9,18.3647603948040,1036.38407635830
13,9,25,11.1450200499701,604.929148109274
13,10,33,7.12696436380894,368.204537042592
13,11,7,5.450369155812344,264.810086915943
13,12,60,11.3346306891834,546.699084087601
13,13,0,0,0
13,14,0,0,0
13,15,12,14.3753182792161,733.364316753350
13,16,100,16.5801861696648,834.903071872381
13,17,61,16.3133614606701,827.827398536625
13,18,11,16.9312110970178,869.849728838976
13,19,1,17.594107882938506,959.266983814033
13,20,0,0,0
14,0,0,0,0
14,1,5,20.8127942183558,1185.71016158633
14,2,53,30.6291971089819,1618.02168509577
14,3,86,31.3790108963299,1649.75736821825
14,4,21,26.7797770172325,1443.73930870384
14,5,9,19.9651250978388,1143.65025273057
14,6,8,20.5353461367805,1160.36827824418
14,7,10,19.534632501561696,1103.55888725958
14,8,2,15.7794979902847,906.029509995579
14,9,1,12.0427737578102,710.047352457157
14,10,4,11.9550354519770,700.244393439095
14,11,0,0,0
14,12,0,0,0
14,13,1,7.89487938899414,436.590066339472
14,14,1,7.84365976101572,434.577238600983
14,15,2,7.77556722622947,432.290509364493
14,16,19,16.3329408411530,830.708233727010
14,17,0,0,0
14,18,3,17.6157646806736,961.820387271591
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,12,31.5238574580244,1655.38635687980
15,3,1,19.7966046702597,1123.05561739248
15,4,6,21.4396070214735,1227.71608466882
15,5,6,21.0387332479124,1196.36483957226
15,6,1,19.104430344087675,1078.00421725757
15,7,4,15.7399130045492,901.604727567711
15,8,3,12.0256212068027,705.338704164202
15,9,4,12.0678466939874,706.820167778000
15,10,2,11.7557764769990,686.903687175339
15,11,3,11.6588790587071,681.069387598089
15,12,1,7.90391707675920,437.360616398518
15,13,9,8.07829173687587,443.593515288758
15,14,3,8.17494631669283,451.384638901558
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,3,27.8761342420328,1583.78925465708
16,4,4,24.1455150988352,1377.12247056915
16,5,6,25.4026635068133,1446.19833361440
16,6,7,14.1018274785806,817.659494125639
16,7,9,11.8543001389111,693.413191011023
16,8,8,11.8870470426333,695.549107926578
16,9,5,12.0811037550590,710.169817766859
16,10,5,11.7117895233118,686.068272773956
16,11,1,11.6929798931507,683.365293214397
16,12,0,0,0
16,13,3,8.23136668225598,457.629940429015
16,14,3,8.23492011999310,457.048216613861
16,15,1,8.22126331683909,454.767266670375
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,2,11.3052460107442,658.949053790528
17,4,1,11.3327333112923,659.728166151808
17,5,1,11.3619152641026,659.728166151808
17,6,1,11.3747589379587,659.728166151808
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,1,8.36307631450435,469.648384622121
17,12,0,0,0
17,13,2,8.26765851671449,461.630336040744
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,2,11.2319199723287,653.423798739868
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,1,9.17187835847199,521.615028378477
18,9,3,9.08180610606235,519.675874838132
18,10,20,8.92636120153534,506.692435998626
18,11,13,9.09308426638620,518.345227697024
18,12,2,8.46961338350292,476.480395171987
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,2,11.0092074609713,634.406359744478
19,4,5,9.63255658072029,552.476434837594
19,5,5,8.90381013138860,509.252132741572
19,6,5,8.98655057850523,511.488313784202
19,7,3,8.99640634032276,511.689579127317
19,8,3,9.00852782362520,512.281804265847
19,9,3,8.51754655190779,477.587526018895
19,10,4,8.82919059762303,499.719500330832
19,11,1,8.64196063203776,490.662473803660
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,15,10.8657394737531,623.904370092898
20,4,5,10.4866585864826,601.965341661229
20,5,4,10.3284606141262,595.363302787366
20,6,2,9.96020044192115,573.004216895430
20,7,2,9.92891876743270,569.860194856233
20,8,2,9.59594402989789,549.608380820562
20,9,1,9.52564754160314,547.399849614753
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
