29.66396597976676,"[4.96805212326478, 4.523256139391844]","[3, 3]","[0.798690826386329, 0.796015474093952]","[0.374269409573, 1.85558883095e-21, 0.625730590427]",500000
n1,n2,Data Points Used,T,K
4,9,4450,9.783665083217794,388.084313154052
4,10,3771,9.103796858850158,369.118076446664
4,11,3442,9.569481958538864,393.883743072148
4,12,2334,9.920759500240159,421.643500877687
4,13,2122,9.691422858353217,413.535949941498
4,14,1584,8.719618480410514,361.559716340966
4,15,1513,10.912674908299087,468.389050529066
4,16,1206,11.848658293737426,508.240293281781
4,17,1140,11.436476144253998,489.938308722309
4,18,1026,9.995545928460821,424.383369113437
4,19,653,9.927743424427472,414.042673588206
4,20,481,12.985077584839585,543.657300815767
5,0,4246,8.49256420962219,324.312354201591
5,1,11101,8.04945328907516,308.885293988901
5,2,13464,7.81131451018501,298.303318077768
5,3,11863,7.639193757873157,293.825009019996
5,4,9569,7.714457703188998,297.007041359877
5,5,6909,8.599649477055152,334.848461052203
5,6,6097,9.550290065706175,371.320065197561
5,7,5253,9.724767758490087,379.135926323733
5,8,3487,9.752796051921585,383.170056472155
5,9,2854,10.048693364188368,413.181325120649
5,10,3061,9.288931729241009,376.789004435455
5,11,2170,10.170082419580469,420.281581493259
5,12,1766,10.351591425392133,439.739751415681
5,13,1501,9.554397847623925,406.025678989692
5,14,1250,9.066530485376859,380.445035964639
5,15,1070,12.907885948701772,560.489074648585
5,16,917,11.306285611997101,490.363438419857
5,17,847,9.590989744754122,413.496473456329
5,18,696,10.002593752425238,422.360109491941
5,19,375,13.006764607942255,549.792136910488
5,20,175,13.664985057893857,585.584659512710
6,0,3223,8.241548423372134,319.120393143651
6,1,7123,7.883391922358363,302.810364131953
6,2,9995,7.555390307806863,292.511010742671
6,3,8847,8.36706668671285,326.852177323898
6,4,7407,7.997953877987704,312.309276837781
6,5,5700,8.486770391772602,332.296840994623
6,6,4551,8.455811055865338,331.781397817028
6,7,3307,8.326210926281133,323.345065433423
6,8,2506,9.659639884233359,386.821239642693
6,9,1931,10.831908396211558,443.210140588349
6,10,1609,10.578409058623132,437.569996846383
6,11,1242,9.808385329653085,412.200079139772
6,12,979,10.050786033855436,431.532106301411
6,13,856,11.463199793100191,492.997415937302
6,14,756,11.73035113740999,497.502346600140
6,15,778,10.74645990765803,456.023759504807
6,16,580,10.822263611600675,462.159090416466
6,17,781,9.465307842818039,406.389270816731
6,18,569,9.489138597004603,400.166204026818
6,19,320,12.359668717386535,531.078148610937
6,20,293,12.224601971734838,519.675198269126
7,0,1962,7.93267354048337,309.684227377742
7,1,5403,7.919694399064789,312.006813152270
7,2,7078,8.458594312733178,332.207903809867
7,3,6583,8.215227101886192,319.894734272351
7,4,5055,8.02881867779811,314.136435930828
7,5,4085,7.6100430172101,297.779110031774
7,6,3199,8.209103278117734,324.472893972293
7,7,2319,9.257772802114074,366.032444705194
7,8,1794,9.642732624520168,395.680357060713
7,9,1394,11.509139007947676,478.319552442233
7,10,1004,11.798094726597935,500.249435814957
7,11,778,10.538315037761325,449.974489686763
7,12,703,11.59222934739842,491.926977483267
7,13,729,11.795571839858859,500.045361640673
7,14,448,11.25885045367968,476.244102094788
7,15,561,11.523113845105078,494.171380197303
7,16,400,11.283516154854786,491.992586987663
7,17,588,10.32490586900537,452.914264816516
7,18,329,10.089458962483242,435.578315113288
7,19,322,9.541495698670522,403.152118656236
7,20,192,12.594657312904388,538.951480670537
8,0,1374,9.20170155387803,368.912456508797
8,1,3549,9.24713053299571,374.155280771350
8,2,5480,8.616999387068196,339.673641117177
8,3,4832,9.859413245181061,388.434337405472
8,4,3779,8.811841287426827,348.037449550661
8,5,2538,9.509953033403349,377.180978555075
8,6,2124,8.55880734290171,345.472350774000
8,7,1717,8.875455205620366,362.608039414649
8,8,1078,10.662400261364285,442.176883099587
8,9,754,13.684421238411336,564.270821171141
8,10,630,14.305251526023632,605.118377195438
8,11,664,11.191429208519901,480.173726795486
8,12,646,12.924136692210029,556.647976991048
8,13,505,10.736798090897697,453.462360988450
8,14,363,12.441819158181445,534.306585801354
8,15,293,11.142015778173505,483.192704928755
8,16,372,10.959509070994828,493.386529544275
8,17,449,9.816269900004267,433.958897108779
8,18,458,8.958012753064331,392.249639719926
8,19,176,10.186646518019218,432.206440659990
8,20,124,11.202495362754853,484.321133924310
9,0,899,9.066588997446726,366.235373213436
9,1,2522,9.635326273676085,385.815552371118
9,2,3938,9.483115698351332,373.527769565959
9,3,3087,10.73439911216687,423.528664505487
9,4,2395,11.874233000190479,470.931566115893
9,5,1896,11.105694801476623,445.823707182739
9,6,1836,7.692250846527826,317.313940846758
9,7,1220,9.409901942243357,385.996189402170
9,8,697,10.221272966219498,411.460613962919
9,9,746,13.258198181875992,551.566004075390
9,10,664,15.433662510940655,646.662296387435
9,11,521,13.59913899723782,557.833683301373
9,12,541,14.009632498196593,575.010046495334
9,13,260,10.32036565774441,440.422980830007
9,14,217,11.799133513099202,500.945409680478
9,15,171,12.599222265148871,539.197112955887
9,16,147,10.948305057086236,471.327954281529
9,17,352,9.605539260125934,426.398179920423
9,18,115,13.202950230455224,590.142831426220
9,19,46,12.869034908425995,561.528238647550
9,20,33,10.339119041072866,465.401908619219
10,0,727,8.80185000190028,362.166324043515
10,1,1921,10.889423561294212,433.432681560852
10,2,3014,10.937818694996825,433.403585842026
10,3,2619,11.87514680968352,469.970954290580
10,4,2096,11.025073682744916,433.452146078368
10,5,1375,9.658112311052289,390.062651967444
10,6,1309,9.60336097625178,392.319653087748
10,7,955,12.996387609634615,523.350729969293
10,8,866,10.133194794585675,406.482278516900
10,9,845,13.732877512732529,573.534857343422
10,10,542,16.355709283583256,664.948503970898
10,11,455,12.152846468672193,496.360935935617
10,12,387,10.726385802473075,473.026310677975
10,13,254,13.087689352590164,569.029335521446
10,14,88,13.530115119021064,584.170424214493
10,15,116,11.896970368148901,523.241451365919
10,16,159,10.995053177705412,480.230523239366
10,17,98,14.496273310078495,640.758814243031
10,18,93,19.383829372315116,871.431026780782
10,19,31,9.506709721077208,412.581384809845
10,20,31,12.487554617758338,562.798434786164
11,0,609,11.84128735907072,470.274111513398
11,1,1543,11.558409092853463,459.642533674502
11,2,2272,10.707227668541224,425.149240770379
11,3,1896,11.618900946185462,451.247427554653
11,4,1305,10.881677676642733,424.457355878233
11,5,1119,9.903518872201191,403.052823975301
11,6,1067,9.890394134988497,402.978089027849
11,7,687,11.1061150893387,456.322682171217
11,8,516,10.895969970178568,454.152487752153
11,9,488,11.013931593497368,464.241790681637
11,10,468,11.911255090485243,471.894529702664
11,11,464,11.107709671762136,464.478445070918
11,12,416,9.909102035810811,434.621063235144
11,13,155,9.293535422876001,400.740822197164
11,14,215,11.21484937348703,498.197645696977
11,15,80,13.306888558825648,584.067212459373
11,16,120,8.259290849995521,344.355265251746
11,17,89,15.714271114157828,691.818858828506
11,18,28,15.51847471021137,699.326355126166
11,19,37,19.4279416784895,869.496468674917
11,20,19,12.782397503336176,577.618300634492
12,0,548,12.98608212218799,512.520954074495
12,1,1251,11.868991299470096,478.344023987875
12,2,1896,10.881933218569149,429.476880383029
12,3,1502,11.137903287265376,434.479841454519
12,4,1199,9.55988271005439,385.305179964162
12,5,1017,10.396686261952393,418.455472724123
12,6,653,12.766979097855307,522.170138311152
12,7,532,10.197521624733588,432.200515047882
12,8,342,12.024640616585993,505.113342089142
12,9,336,15.36477554549258,621.567537339330
12,10,454,15.558684125359129,651.070381565362
12,11,324,9.870907814732977,423.781998838686
12,12,211,10.812633217146642,475.884426188070
12,13,165,11.80231699893159,524.383004228642
12,14,123,13.079374530619408,579.843684603432
12,15,60,11.142672672354347,476.332664421226
12,16,70,12.797058485837923,555.027879004111
12,17,37,17.457711120545866,774.760009555428
12,18,53,20.522205128463288,922.648793992874
12,19,53,20.242045407643626,912.922676597890
12,20,10,10.78520490763071,462.930158136363
13,0,381,14.27001812502707,562.134123205297
13,1,793,10.43489564513797,416.463790128225
13,2,1026,10.104758922637018,397.578362890310
13,3,802,10.129023407295698,409.796659914326
13,4,876,11.973754904200522,486.066964384201
13,5,571,14.507317746694437,589.494564292467
13,6,523,13.245981289713889,533.265694079507
13,7,382,11.903364477675824,491.207500830413
13,8,278,10.911891179732375,439.780923957229
13,9,236,18.057033451175784,769.818316720095
13,10,130,10.664474398740989,441.067543929394
13,11,158,9.283223200567235,402.509589082203
13,12,128,12.380585361855973,545.330138895831
13,13,182,12.295282955292711,553.676208903705
13,14,189,10.166105916045918,463.294538862114
13,15,28,17.18949827690262,757.313563448327
13,16,22,15.450916208665495,678.512541298862
13,17,18,16.87684159952648,766.182953503795
13,18,55,19.428947483371523,872.587695769457
13,19,24,17.997511364836193,803.173094696783
13,20,41,20.38759730833835,906.865871556867
14,0,209,9.902312346073085,401.705883573715
14,1,557,11.847449604271384,469.545838041206
14,2,755,10.15266401222066,405.651337260606
14,3,699,10.001196087704374,404.714050063152
14,4,456,14.37067976940173,592.415199838844
14,5,348,16.966603704370137,684.635030677370
14,6,426,16.761988555017382,665.350837970516
14,7,187,13.403956165295735,523.223955900002
14,8,128,13.397148307287859,560.064086336080
14,9,113,10.434148602283036,451.418972055359
14,10,144,10.592084548210515,466.377465239490
14,11,167,10.0205306455581,457.651848203021
14,12,91,10.533256633713009,444.096802329033
14,13,135,10.28053164196738,450.915396582120
14,14,75,19.593576042921484,886.113354950455
14,15,23,21.412834969119086,964.589346046928
14,16,12,20.89947510427936,940.826080419113
14,17,26,18.35273719752519,824.516559249200
14,18,5,9.813662863516559,413.789291475236
14,19,56,21.068076397523747,946.654776594204
14,20,12,20.604012013320133,920.594507318264
15,0,133,10.478501459913641,417.652686095632
15,1,425,10.629610744548943,427.751519303154
15,2,447,12.169898347346438,488.588847333755
15,3,451,13.540563457146138,551.914087164366
15,4,423,14.879701851390738,601.087612758373
15,5,257,17.894410359455623,724.228915774325
15,6,251,11.213952225531164,449.760485490986
15,7,198,8.578571621680767,398.454749109701
15,8,186,10.430331084643905,476.524355540226
15,9,259,9.008528194348996,421.704915591520
15,10,135,10.239627923741887,464.023489018649
15,11,108,10.631373586022924,461.819620500205
15,12,105,9.79857852204045,421.736209534534
15,13,60,10.184765965885038,446.950484720686
15,14,98,17.47194017838357,806.003408524503
15,15,27,14.678444206661842,692.100073736623
15,16,1,5.4857111824795055,218.875541318745
15,17,2,5.600704006618319,224.598722024981
15,18,29,20.278098231086105,910.233567721234
15,19,56,21.033794286297613,944.522882500931
15,20,49,20.453267098575587,913.474829019811
16,0,106,10.357242465193673,459.936136785402
16,1,348,10.532012630292575,441.496002027461
16,2,407,12.948097196502351,528.369164160182
16,3,555,14.209578934189972,580.970026977303
16,4,339,20.047558701446683,792.863162206262
16,5,209,15.842896218155486,641.818812717318
16,6,200,10.529229965933908,470.526576418446
16,7,215,9.019386689037338,424.530592762405
16,8,279,9.755850634750713,459.096441109290
16,9,216,9.431109483674257,434.444808185906
16,10,78,13.028357841160899,534.539681464524
16,11,34,10.745886207409574,461.705009284553
16,12,35,13.005863054383939,569.436724610004
16,13,36,20.71762703419938,915.097909056292
16,14,28,15.456908321641192,759.839976657459
16,15,18,11.13578938821469,545.746399210956
16,16,0,0,0
16,17,0,0,0
16,18,27,21.523749937298017,971.059456781927
16,19,45,21.261307954490093,954.315551299471
16,20,1,17.927940975168568,777.994843992504
17,0,222,7.415047834103584,330.163321270720
17,1,314,9.276242850540537,407.246974267164
17,2,367,11.646012072609576,486.634514436959
17,3,388,12.818096415284332,534.992784757808
17,4,351,16.760437880965235,663.584047264420
17,5,166,15.337260736500784,626.949950812074
17,6,128,11.550396681182315,500.575682846971
17,7,122,10.05230605513814,468.718047650698
17,8,137,10.131149455757289,465.314901807219
17,9,168,11.588995183769898,511.446762731875
17,10,68,9.202995031867378,378.205061377706
17,11,34,14.341929578730113,623.180396121735
17,12,43,15.900892298842267,672.067123754510
17,13,14,22.11482314647537,967.846890642343
17,14,22,11.811379476762545,564.384934921363
17,15,32,9.670959436422601,470.444224272641
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,2,17.87992664305335,776.578621108292
18,0,123,6.362478768200682,292.892159246121
18,1,183,8.910824618933663,394.667301137602
18,2,187,9.883153160554812,431.433670605616
18,3,236,12.362631652569293,518.893552504604
18,4,149,10.905915866628414,470.079049735327
18,5,83,10.772155575155704,454.468931893065
18,6,90,11.725950378333504,526.893737923409
18,7,62,13.480299482013162,584.977603729598
18,8,111,11.534451159247416,508.382940611547
18,9,172,9.625333569411708,415.381916943631
18,10,84,7.947487857698583,324.855571391538
18,11,83,11.918177116845948,490.122850510258
18,12,64,16.455600421343696,699.869860772377
18,13,24,13.997368904213857,639.520307157563
18,14,17,9.683913185191388,473.267785802677
18,15,2,9.283085642853376,439.976499405457
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,1,17.865797702037558,774.829656910132
19,0,46,8.06607144531875,362.912526172423
19,1,54,12.772662267623831,555.828082804191
19,2,182,9.940576379674484,442.191870974882
19,3,132,9.681214939690106,419.544975005195
19,4,119,8.409302509419728,363.334404447698
19,5,97,10.32265126922547,431.788345135134
19,6,53,12.257136902194018,512.046727977891
19,7,111,10.55617076457446,457.007014671677
19,8,187,6.455221857973211,286.661840178327
19,9,133,9.661913838293591,421.247301110846
19,10,103,8.753523348667112,353.478580572196
19,11,16,23.430669859912786,950.182502383730
19,12,38,17.31888917758341,746.040631315793
19,13,3,14.106458951185553,690.514207498922
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,5.9051701422719916,265.770713888552
20,1,34,20.079460517061634,864.441370880687
20,2,66,13.81856571008973,582.793013125587
20,3,69,10.591200827513934,445.462612532128
20,4,120,7.0879181830670355,300.260174027254
20,5,65,16.21980778650918,673.062007746779
20,6,81,14.074639859408835,597.083674519166
20,7,81,9.335098734157906,396.961633463367
20,8,49,10.279565497457462,497.658252846102
20,9,34,16.554404230924682,717.713510548060
20,10,31,15.639521023649117,680.014299452260
20,11,43,17.371268360580174,750.007940716400
20,12,50,14.18500769010686,640.912973045814
20,13,3,24.046998147075005,990.804100194096
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
