32.75115086390386,"[3.590136054471577, 8.39893527252034]","[4, 6]","[0.516607825057238, 0.717577201035111]","[0.328662561491, 0.671337438509, 4.16464635939e-21]",50000
n1,n2,Data Points Used,T,K
11,13,23,15.2865498739192,320.858363169609
11,14,13,14.0564290358956,303.619313505589
11,15,1,6.91902645593082,143.995677565052
11,16,5,6.92061120374016,142.840161333118
11,17,4,9.40513494592039,198.309577098980
11,18,3,10.1207424716169,211.080440756632
11,19,2,11.8747874543979,252.078311632573
11,20,2,6.71018034422830,130.124222140106
12,0,58,16.0926206798734,349.289555881835
12,1,261,14.4316339221937,298.470252527784
12,2,517,14.3365915624351,291.025702228049
12,3,746,14.6146681998502,294.124877548041
12,4,828,14.2976230380258,289.400688326514
12,5,739,14.4865004691729,294.265068262195
12,6,545,13.7776693050242,282.134972003890
12,7,269,14.5779231408487,302.778133539844
12,8,158,15.1688490806675,313.465378066745
12,9,112,16.6077137476573,340.806361307460
12,10,74,16.4240095749127,342.564470342243
12,11,51,13.9819745228595,297.625193903308
12,12,36,12.7684958776849,273.498950058031
12,13,35,10.1998174028195,221.817593562461
12,14,19,9.98473686952595,217.238674325066
12,15,8,14.1742995871376,302.503969790331
12,16,4,11.2819510089555,233.267159741259
12,17,1,17.0893641334307,375.802911924047
12,18,5,8.87958034329986,184.324507472789
12,19,9,12.4889455126137,267.111116922980
12,20,4,14.4528641553942,312.149697911157
13,0,42,17.1825081022503,374.310849702478
13,1,169,16.4908043300511,348.686177269271
13,2,339,15.4930887980317,322.971922519708
13,3,567,14.4023468121841,297.462373252417
13,4,686,15.1747996979252,312.310052772288
13,5,575,14.9154381683208,308.777463883244
13,6,395,15.9306759673905,331.746923294175
13,7,193,17.3504904917444,368.326505622836
13,8,148,16.9859385324927,357.588037399399
13,9,123,17.2162521229674,364.973085687370
13,10,84,14.7391741150310,313.175585373201
13,11,52,13.0788042356840,278.436871868478
13,12,42,14.7814091182873,318.237464339488
13,13,21,13.5628707744599,290.211787162832
13,14,9,13.8215079801445,295.296924885821
13,15,6,18.1571043442082,394.138217205983
13,16,4,9.62362896631556,206.853014892981
13,17,4,12.0008138387526,257.501868512174
13,18,4,11.9179871008869,253.758087938607
13,19,3,13.5793216133597,291.286820361891
13,20,1,16.9619979284273,368.638699854512
14,0,37,14.6071567174937,308.272336135342
14,1,152,13.3091214038354,280.989929616213
14,2,285,13.8648178600126,292.833806171233
14,3,437,14.9549641853884,319.770481169305
14,4,460,16.3061162152694,347.774106887896
14,5,414,15.6251089714756,328.540040383147
14,6,277,15.8633079542758,330.375855172295
14,7,149,17.6549324629426,369.844494816211
14,8,103,18.3804205317958,384.768410761807
14,9,75,18.3704703259453,385.894371941861
14,10,56,13.7022606622800,297.027882754000
14,11,52,14.4124331130340,317.542385136093
14,12,22,13.7565266173575,300.267571662096
14,13,21,6.19608580007753,130.204227394887
14,14,18,5.97935131406691,128.322092845739
14,15,7,6.37836046625601,137.109226745264
14,16,3,7.16709402034137,151.018738420127
14,17,2,7.15126271790817,149.794545912551
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,16,17.6394331819374,384.269801764539
15,1,70,14.5907253443923,310.646666995142
15,2,173,14.3662999251767,309.999319552912
15,3,300,16.3402079543872,347.417710287429
15,4,353,17.5760722587253,372.307129139394
15,5,310,15.9090305826699,334.546905540347
15,6,226,15.8939806644998,333.687009957002
15,7,142,16.3086334951058,349.984791655589
15,8,97,16.8553299309574,370.184426627558
15,9,73,15.0324363150700,327.154013270865
15,10,47,18.2361977023983,401.538295630101
15,11,28,11.9529525767050,264.190923634125
15,12,19,13.2756090847214,286.452022822658
15,13,13,12.1800565366323,257.578340442662
15,14,6,7.16949253334262,148.387496507886
15,15,2,6.31872642271658,135.664290896082
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,1,17.5223635236926,389.997676552184
16,0,12,15.6076015005453,359.474672656448
16,1,62,14.4050992961533,318.383947383574
16,2,169,15.3335512729634,337.079335405620
16,3,251,15.1584048524809,326.760758000413
16,4,256,16.9929262258397,366.958272109172
16,5,188,17.0281536461612,364.587748788148
16,6,122,17.3334922528909,370.806802566767
16,7,75,16.1133435156811,339.397337780562
16,8,44,17.7415236404379,374.920173170931
16,9,42,19.5073991429762,418.126485832990
16,10,34,18.0085495805616,386.146919253332
16,11,16,11.4612347309517,250.986421728771
16,12,10,8.14191990763752,180.103189990547
16,13,6,8.49015218585728,179.043274042016
16,14,3,7.24627882987786,156.133917770480
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,5,17.8354943333519,403.114288849101
16,20,9,17.9087234808203,405.590492763806
17,0,26,17.6125883778673,400.980035334954
17,1,78,17.8222951200364,408.352301944447
17,2,144,16.8646332389773,380.610889143070
17,3,176,18.0513244847383,398.618012200551
17,4,181,18.7357064095888,412.177897534072
17,5,130,18.9664183706037,408.026245125059
17,6,82,18.5791803630522,395.462734422759
17,7,54,16.6185127875147,349.527578874231
17,8,36,17.6179406887124,381.644637806416
17,9,24,16.8840737675656,369.917938285972
17,10,21,13.1505885036224,277.473976143836
17,11,24,11.9992219826791,253.293304658214
17,12,16,9.61432564603025,212.687246253050
17,13,6,8.79232561126825,190.467400454088
17,14,1,14.4393014142708,276.596090280328
17,15,1,14.4465037467591,276.596090280328
17,16,0,0,0
17,17,0,0,0
17,18,4,18.0634364235643,414.834605764734
17,19,10,18.0222362218494,411.433107521399
17,20,10,17.8631056544710,403.252233409021
18,0,9,12.7483800570534,298.359521532918
18,1,30,16.6603687020500,369.794094306931
18,2,53,13.8621190660449,312.897780776711
18,3,106,15.6468320564971,348.279146723691
18,4,120,14.7302179718621,319.363645349615
18,5,109,14.8286362455614,332.291998933667
18,6,61,17.8465534515183,395.958177619302
18,7,51,15.0413995584945,331.361583710113
18,8,28,13.8559600221535,314.678947984693
18,9,16,23.2330569642753,513.578457282697
18,10,13,25.9507431786923,571.525884038253
18,11,7,20.6297585365385,424.904352037153
18,12,3,13.5822200665374,297.493541097359
18,13,2,10.9355628061431,220.099007444686
18,14,1,14.4489251417053,277.088916098715
18,15,0,0,0
18,16,0,0,0
18,17,1,18.3868826567869,430.312109552021
18,18,4,18.2931923176843,425.117570415609
18,19,3,18.1732527233683,418.729415859319
18,20,3,18.0549858048443,412.902987316857
19,0,10,15.4603197816607,343.971188840956
19,1,36,14.5627293412847,321.577796789184
19,2,61,14.7135360632112,327.106472575556
19,3,88,15.4138932861107,354.581403494273
19,4,88,16.6351653755731,396.113460766756
19,5,74,15.5704064437142,379.449302571424
19,6,64,14.0673414898653,324.610177864330
19,7,57,14.5570508491226,329.012623079302
19,8,36,10.7991246114134,255.981301581713
19,9,19,11.2787848621750,282.816415079806
19,10,11,13.2622762035106,318.511177060673
19,11,7,13.2508448239550,276.856038965686
19,12,6,16.1129625232325,342.383756270935
19,13,1,18.8786714890102,451.951383371076
19,14,0,0,0
19,15,1,18.4149226023256,431.797587292229
19,16,2,18.4241183608639,431.337520727915
19,17,1,18.0884125074119,415.900375845218
19,18,3,18.1218608977705,416.799511948982
19,19,2,18.1363282209119,417.098338746924
19,20,1,18.1137500022971,415.900375845218
20,0,11,15.4160122965691,346.285563364711
20,1,25,15.9077469647132,355.419283164282
20,2,63,16.1852374066453,365.578245189551
20,3,79,17.0065498573494,393.377904989258
20,4,74,17.4811342942323,409.827551415329
20,5,75,18.0642973406993,424.028966763975
20,6,66,16.6783750338987,379.158013905657
20,7,46,14.5271107742989,331.169963014707
20,8,6,13.2947709821322,278.016157196592
20,9,6,14.4217331713755,293.762199717987
20,10,7,15.0836877255671,299.265033855466
20,11,6,15.6436108744388,321.716776103679
20,12,3,17.6616110104782,401.527873506735
20,13,2,18.8347984360617,449.650934642736
20,14,1,18.8154101089703,447.575970612761
20,15,2,18.6338311572677,439.579672076231
20,16,2,18.6432607338706,438.737055779039
20,17,2,18.7326564308623,443.551774284485
20,18,3,18.5336159161393,433.798698074336
20,19,2,18.6922947267042,439.286645860013
20,20,0,0,0
