20.940083966561264,"[2.199451738670605, 4.998464870560596]","[4, 4]","[0.565452952983884, 0.765598719188650]","[0.25254033413, 0.561863342213, 0.185596323656]",500000
n1,n2,Data Points Used,T,K
6,6,2180,13.7562529003561,292.482743372255
6,7,1924,13.5131776150062,287.839884471468
6,8,1792,13.2667528019757,287.359087102424
6,9,1465,13.3874041385060,296.094310991700
6,10,1173,13.4707876682523,301.586685446104
6,11,909,13.3760709576582,304.767192589517
6,12,757,14.2042122497669,329.740151197473
6,13,622,14.8902259286381,360.159391524414
6,14,532,14.3732249321443,357.402197876562
6,15,514,13.4722500339195,333.024698598409
6,16,432,12.9779936500040,315.233697850247
6,17,324,13.3431462469205,322.741878052278
6,18,264,12.5275019383742,304.981639184062
6,19,235,12.6472342717866,316.446416603994
6,20,185,14.5077424880596,366.935268745995
7,0,284,14.9048822962536,326.129958829990
7,1,1016,13.9352979704484,298.699035618139
7,2,1797,13.6122428628588,291.748058872347
7,3,2110,13.7158466409276,295.041810245292
7,4,1957,13.7570208949478,290.987289333323
7,5,1748,14.1127277752420,297.944536522011
7,6,1518,13.7708092413041,289.333895513398
7,7,1310,13.8244188138847,293.518563620244
7,8,1051,13.7272205610268,291.414628925478
7,9,830,14.1255177002583,309.340209811275
7,10,617,14.5070981030952,327.905022112470
7,11,486,14.4450393893267,334.342556828074
7,12,388,14.8611409950628,340.364033416879
7,13,332,14.7390877656644,346.136577633031
7,14,295,14.4156046328755,350.483873009867
7,15,312,12.8531817335676,306.530488416589
7,16,299,14.2235624940405,340.021224387634
7,17,213,15.3494787795709,372.991008130730
7,18,202,14.2480131063733,347.664644260441
7,19,192,13.1509756088689,330.787250670775
7,20,120,16.7973356425099,436.337580358309
8,0,136,14.7416502657603,310.674778176589
8,1,565,15.1806038947784,327.084705253905
8,2,926,14.9015398969611,321.140869525130
8,3,1121,14.2290510281538,303.064243452413
8,4,1104,14.2244742988264,305.900590931545
8,5,986,13.9120098002717,301.003434815479
8,6,763,13.7225216796513,291.016821124930
8,7,664,13.6985866851888,285.271687172319
8,8,570,14.5588284898648,306.241791077072
8,9,414,14.9266639596972,327.127452033918
8,10,379,13.2348956497395,296.951142200354
8,11,310,13.8116854364850,321.511283841701
8,12,256,15.5255932954108,370.298579529444
8,13,200,15.6974301550236,379.096471340821
8,14,196,14.2712581223979,338.836321486085
8,15,209,13.7481112539178,327.280724640795
8,16,171,14.1948825742513,335.781743068861
8,17,144,17.4694089928013,417.497547739299
8,18,147,14.3942225570336,329.471318534784
8,19,133,13.9217827729247,340.122936243044
8,20,97,13.7756691942116,350.038670025777
9,0,99,13.1663864936601,275.844204017671
9,1,300,15.9670025389954,352.957105886996
9,2,618,14.7831388198494,321.986740257453
9,3,831,14.4001977727733,307.210143473430
9,4,764,14.2945113500765,307.502918261437
9,5,573,15.0880975992540,332.828249985605
9,6,533,14.5444196686600,322.272831019548
9,7,554,13.9272676944472,307.196153124730
9,8,442,15.0560010040714,336.309337707049
9,9,285,15.1658534025292,346.777440102203
9,10,249,14.4767209633353,325.545355886404
9,11,233,14.1421624710025,335.758982056490
9,12,200,13.7033725854423,323.221019100351
9,13,221,12.4080076355005,289.880353363325
9,14,143,12.4011262359422,295.715863639342
9,15,101,15.1636399935441,375.201408641959
9,16,80,16.3518792727838,403.705792173469
9,17,102,17.2238145431807,425.324771800048
9,18,120,16.2078428085639,427.283912798737
9,19,88,15.5776108201270,416.939025225816
9,20,56,16.3602170494455,424.195284009372
10,0,44,11.5401661177060,253.537403008324
10,1,215,14.7003737655209,320.523940482504
10,2,446,15.4735822019924,335.092699086033
10,3,507,15.5103892467087,338.038923095338
10,4,417,15.5015142639848,346.810080700484
10,5,392,15.3939783791414,343.402843294858
10,6,385,14.6262492946476,332.954939543477
10,7,317,15.3295265044781,349.875135964720
10,8,256,16.0918100910294,383.220959418457
10,9,246,14.5078322055833,338.023966947722
10,10,183,14.4069800379343,318.813408353487
10,11,199,14.3813695538516,343.278927870148
10,12,144,13.8093343995877,330.175014520020
10,13,143,11.7045329919608,288.647759993468
10,14,95,10.3535397185465,257.775338631324
10,15,52,12.9859952485665,304.046542207583
10,16,29,17.2295227330309,418.535112341431
10,17,55,16.7591221579244,427.258942693075
10,18,57,15.5335423207325,412.024836376374
10,19,31,15.8870183754652,408.517591876456
10,20,14,15.8636263678502,392.921116862610
11,0,26,15.1453580632260,316.518336990051
11,1,119,15.4030246533157,317.596448095126
11,2,204,16.4235014255974,339.398649983091
11,3,289,16.6276303491469,351.359086856948
11,4,279,15.0672538639062,329.343622887129
11,5,259,13.6802656162409,302.769617986252
11,6,220,14.6968288020014,335.138073543098
11,7,179,15.2697924456372,353.641416861926
11,8,161,16.0977412021001,371.700490638224
11,9,167,13.9296707928289,316.806257060721
11,10,120,14.8181084020277,328.336808379763
11,11,81,13.2437875437047,315.974793901129
11,12,52,14.3363029669885,356.990205402330
11,13,50,14.7129094938536,368.739195690762
11,14,44,14.8210619865240,374.945373344277
11,15,31,19.2067852787670,485.459821081168
11,16,40,17.3834107014764,445.134804871069
11,17,46,15.1591715660055,405.422929890539
11,18,51,14.6699456134042,389.365427552598
11,19,20,16.2988439834286,440.580184570856
11,20,9,18.4424623852479,489.517276315627
12,0,11,18.6820845322602,440.016641033501
12,1,60,16.4184706761306,349.728930034770
12,2,130,15.9026330742840,345.159455553769
12,3,151,15.2548089147502,322.508058255151
12,4,173,15.9325048533505,346.846282202051
12,5,200,14.4169679740237,319.329560854104
12,6,147,12.8195495250286,305.195407110570
12,7,157,13.0432103529845,295.417752162691
12,8,138,13.7341526654366,314.954243820478
12,9,97,15.9629817837438,374.207826373870
12,10,70,15.6188960521422,394.657876705428
12,11,62,15.8407615992349,389.551287842230
12,12,32,18.5731289857828,445.709755275588
12,13,34,17.8136062404647,434.302197450543
12,14,28,17.2446938915555,451.167392074929
12,15,15,15.9073714479109,446.001144635298
12,16,41,15.8517777399763,430.621696713292
12,17,42,14.7486819272766,407.904039321935
12,18,32,15.2531897257522,420.216019194222
12,19,24,16.2294307093566,441.969035570811
12,20,7,21.5932341528154,568.553891011506
13,0,5,11.8237813435137,248.079595840194
13,1,20,13.9879379962767,320.763427829381
13,2,44,13.8569940205335,324.468789660663
13,3,74,13.6943407200810,299.349616615281
13,4,88,13.0115151050255,279.090491780172
13,5,77,12.2985855406016,278.091980698747
13,6,73,14.3178514364793,340.394330631473
13,7,79,15.8741067327782,363.403369697009
13,8,32,16.3569636687915,395.576035329286
13,9,26,18.0362703977805,449.069049224002
13,10,26,18.8484455994099,480.293667580418
13,11,24,18.9116317867625,469.402312673488
13,12,10,16.9774056907569,460.103197110298
13,13,12,17.1515811885606,451.037591063606
13,14,14,11.3416168440941,301.115836057987
13,15,17,15.6454974680577,435.396712491122
13,16,28,15.4651633828777,428.090282627057
13,17,31,14.7193157230122,407.658558841242
13,18,35,15.0536435523249,410.459851096578
13,19,23,16.2591869297010,442.224152768404
13,20,8,19.8278300037617,544.578338530358
14,0,1,5.98405227434448,113.797533236191
14,1,9,8.90773194849233,228.206608194322
14,2,24,9.57917470370597,209.995833877168
14,3,44,11.9481522091920,262.495092379360
14,4,52,8.77205219250412,208.582159273013
14,5,31,9.34667554601576,229.147564435538
14,6,30,14.9962254120232,393.146790435990
14,7,22,18.8109601620035,428.615868708962
14,8,13,18.4271446817423,398.450002367200
14,9,15,19.3671546946180,397.825257143193
14,10,15,21.3868913171669,479.354090988653
14,11,6,23.9086969219657,527.899931750344
14,12,3,24.1399954150461,580.740203655953
14,13,0,0,0
14,14,2,22.3225576050020,565.545663781954
14,15,8,19.4661798625054,522.733012437532
14,16,11,24.6150296530089,641.375778973800
14,17,7,24.6320444848777,640.789767725110
14,18,7,16.4380348773117,440.902526149035
14,19,9,17.0995941036663,448.069976788767
14,20,5,17.7803004853901,461.673072716179
15,0,4,7.61746407591549,246.611496368713
15,1,13,10.4498042267318,264.624484073586
15,2,21,15.5917217079269,360.246577078275
15,3,37,13.7575732985795,331.037464929654
15,4,21,14.7959375928827,366.709466529660
15,5,14,17.9346457208285,467.750192298759
15,6,15,18.7230992008946,444.433483425052
15,7,13,18.6741433680589,402.604983835790
15,8,8,22.7100862932959,472.748900401544
15,9,8,22.6561915831546,446.541894992952
15,10,5,24.0317570000595,485.174833849799
15,11,5,24.2690063754923,547.723502009302
15,12,3,24.1595810114176,580.590109010729
15,13,1,25.5515004579519,651.881244603057
15,14,3,24.7563723790951,640.135270364643
15,15,6,24.5284767771227,640.657153503290
15,16,4,24.5125422661601,639.014129834612
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,1,16.2230478660729,436.699668558368
16,0,1,5.49819151490352,105.949041126635
16,1,2,5.56959307775938,106.244185393161
16,2,6,18.6992505195223,547.211744611577
16,3,18,20.1539116607534,549.602132384607
16,4,11,19.3303669120446,414.207183745971
16,5,7,19.2057799476255,397.827295083566
16,6,5,20.3063684141572,408.560459428293
16,7,5,22.7578866802436,502.892900668461
16,8,3,23.0526172642258,502.061266525029
16,9,2,24.0261604643879,484.079551137373
16,10,6,24.2824281962993,537.321195045982
16,11,13,24.2984019783524,586.399019469460
16,12,10,24.5602000332509,619.554126222943
16,13,5,24.4697874747453,632.734438467952
16,14,4,24.3383807694024,632.570956632192
16,15,2,24.3204049915974,631.063116321036
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,20.4008372425998,715.645419614582
17,2,5,20.5708445591856,717.904856452239
17,3,8,20.3175351286442,627.608305365333
17,4,2,19.9622540369289,535.730687440912
17,5,0,0,0
17,6,0,0,0
17,7,1,25.8328166883022,665.974721466586
17,8,0,0,0
17,9,0,0,0
17,10,3,24.7091028055968,637.986514824788
17,11,3,24.7256948548519,637.226094060372
17,12,2,24.2477370261210,627.636418847042
17,13,2,24.2860483510502,627.636418847042
17,14,2,24.2974803886326,627.636418847042
17,15,4,24.3115613854705,628.306088534924
17,16,2,24.3106974866401,627.636418847042
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,1,25.8258339942359,664.967271012574
18,8,1,25.7344945356181,660.497188651132
18,9,1,25.7066937911746,659.318371930917
18,10,1,25.6855380236873,657.275441002838
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,2,25.7912010378384,662.256842169321
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,1,25.7753929136890,662.207859443188
20,7,1,25.7967707445151,662.207859443188
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
