29.983642201639725,"[2.475899409436447, 2.5320039402025314]","[3, 2]","[0.656227692736185, 0.785852646440630]","[0.0905306602244, 8.67361737988e-23, 0.909469339776]",1000
n1,n2,Data Points Used,T,K
10,17,13957,10.9553138092388,554.623712564004
10,18,13893,12.6707724747898,628.856298760128
10,19,12317,11.4610621424533,589.891988275197
10,20,15784,12.8301319384911,649.551807531984
11,0,2172,7.557169043955058,324.046369113991
11,1,6476,7.40138256754796,319.279523154367
11,2,5505,6.362009692073566,285.006151058021
11,3,10755,6.63997737828258,316.584320261859
11,4,11072,7.23283716432926,353.889623195653
11,5,13786,7.86522993911751,383.257830215466
11,6,16494,7.16350588679944,346.695476900864
11,7,27361,8.41113964219639,407.923667486409
11,8,29116,8.19490237376292,399.099588966150
11,9,19529,9.28957988376646,448.369262684569
11,10,16449,8.13273410565156,385.539803395593
11,11,18737,9.23455460278098,462.574740537163
11,12,21051,9.23653346782286,455.909635636057
11,13,13984,9.24963945511728,459.865674001446
11,14,17301,9.14269678412659,444.267064503606
11,15,10498,11.2252803887476,559.488372465218
11,16,10446,13.5959681618555,688.490087577211
11,17,13574,13.4443755257798,675.847693540270
11,18,13452,10.0972919948982,513.023242473229
11,19,13261,12.5563416460550,647.839014893041
11,20,13625,12.7837124575986,662.069775103815
12,0,5083,7.269527132040583,330.057211925671
12,1,5432,6.591839984889831,307.271032929069
12,2,7051,6.18344324808172,291.214787613551
12,3,13556,6.55801182544786,320.007895969844
12,4,8756,6.87464671684246,338.054067543879
12,5,13261,7.93530953399474,381.736336761956
12,6,22605,7.79188339119771,364.437437287741
12,7,15279,8.64453524966029,425.940295942284
12,8,18417,9.51240849855580,461.851589800668
12,9,16270,10.1576831146830,506.915391787113
12,10,9146,10.6272206317276,528.471925047315
12,11,17966,9.62654967497538,483.275946074569
12,12,15564,11.5151647048728,587.969833140123
12,13,15744,11.1175033663190,555.683307528917
12,14,12456,10.9357393860879,552.400583045688
12,15,12589,13.1937336584960,669.292787687178
12,16,13671,12.4905603172761,630.496062632616
12,17,16666,11.9922016367700,617.756786381979
12,18,18259,11.2399149900085,574.430352597062
12,19,17353,12.2800339247302,633.266476983575
12,20,14596,13.8177434709797,723.038192855311
13,0,1626,7.311654134853012,342.707182830089
13,1,7154,6.638620431044036,313.703952528622
13,2,7527,6.92332564044024,341.080226501227
13,3,9389,7.31089697706386,354.970510677734
13,4,15628,9.15570553008435,440.759681894982
13,5,15137,9.10124837102352,432.640420841877
13,6,15914,7.31251003263338,352.119808486928
13,7,18481,8.63831008278869,420.106160077383
13,8,13138,9.31477844824349,456.338181877959
13,9,8326,9.59936684955836,473.146861110892
13,10,14003,10.1879665608728,509.345179628464
13,11,10233,10.9731177922321,557.826339235112
13,12,14451,12.6583532425078,634.656767199561
13,13,15916,12.0620738246239,611.398226260355
13,14,9182,10.9251762834065,547.968407132772
13,15,11034,11.7288257926030,599.948952572418
13,16,8980,12.2774172908877,623.320647620539
13,17,10522,12.4133006684202,644.157124571654
13,18,14362,13.0078045753909,683.609093124738
13,19,11997,13.5435726558430,728.213511280232
13,20,10531,15.2665880152138,810.210495957826
14,0,5716,6.75981783218193,331.702882032310
14,1,3949,7.07420795176359,344.659440537214
14,2,7282,7.18754754202286,349.907150483180
14,3,11345,7.17913272884914,350.097296473540
14,4,11156,8.46804807235802,408.526992444157
14,5,8341,7.95943749335746,373.096788123976
14,6,11957,11.0607679271874,531.600574443955
14,7,14689,12.4172588793273,598.238525884397
14,8,8888,10.9543789366025,540.947405444507
14,9,15111,11.1302307003173,541.789293230129
14,10,9279,9.80199968246276,496.840467886660
14,11,8529,12.9979799991975,644.912703477495
14,12,13035,11.4089799517554,573.358733972833
14,13,9311,11.2328862790348,564.497129274162
14,14,17242,10.6470979805331,556.026352960293
14,15,13188,12.7858534487227,656.588121934917
14,16,10141,11.9489911028821,616.438819742141
14,17,8551,13.7685462609636,713.360417058400
14,18,8570,13.4717949807890,713.062286183711
14,19,9930,12.0741944351656,656.418255439205
14,20,7232,13.8127967079413,743.951931803669
15,0,2700,6.268876125470628,302.128843375459
15,1,8444,5.65024901076863,270.626116659913
15,2,8456,7.68117373160083,371.215619510351
15,3,15519,9.30201336040562,449.490954700336
15,4,6274,7.53445411097944,358.381450934730
15,5,6680,10.7614373958199,508.370990529580
15,6,7724,11.3155887099326,553.726997490214
15,7,7574,13.7269929854418,663.935082626259
15,8,7134,9.90959413084335,491.628411163865
15,9,13688,9.58148400484576,471.947829037808
15,10,9909,12.0130750642255,590.304524467357
15,11,8218,12.6962515099955,635.467921729384
15,12,6664,13.4342163940950,686.481773355713
15,13,12929,11.4747448812988,603.318048737129
15,14,7411,12.3548630750676,651.391274225142
15,15,8577,12.4373898168557,622.945436522512
15,16,7230,13.4294617035724,697.751478126210
15,17,9677,13.5034007141802,713.991451777905
15,18,11436,13.9107720841664,743.256252291693
15,19,7650,13.7489750062297,744.047704267271
15,20,5426,15.2936010964543,832.117099779097
16,0,1829,5.92368643193894,278.655657823082
16,1,4638,6.810159496236481,328.204098641024
16,2,6976,8.65736876595105,415.714881255919
16,3,7969,9.20465463847749,449.261726061743
16,4,4709,9.25234999365071,458.767410486898
16,5,9301,8.52935608260886,425.955533456296
16,6,5188,14.0658530193852,686.133820347676
16,7,6904,11.05953087822531,562.601164186185
16,8,8332,10.2292874138331,497.843509137883
16,9,9278,10.5459572535798,527.583633920643
16,10,8694,10.0167351935852,505.054818341096
16,11,8216,10.0555675351423,518.478138541780
16,12,9364,10.9167032345989,555.692795708494
16,13,7939,10.9467744796844,570.410898451582
16,14,10016,11.2779203627643,574.764157000539
16,15,10109,13.7627192814919,695.794995826757
16,16,8766,13.1875807936597,688.893509478472
16,17,10883,13.2097012965755,722.247152599236
16,18,7324,14.6871721311096,815.703460378108
16,19,6448,14.8139975026350,834.411070382012
16,20,3600,17.3835852828925,920.400297577686
17,0,2008,6.293742956052595,279.274017564066
17,1,4070,7.038438911433798,337.964050078858
17,2,4518,7.57872548960769,371.918033329116
17,3,5033,10.4526301459541,529.636046312927
17,4,8487,11.8698141747191,599.158400635581
17,5,7495,10.6851449808190,517.993616583699
17,6,6263,12.6314150081463,616.407768105130
17,7,6020,12.8139668102786,634.117304032454
17,8,9973,10.6508389538847,527.465753547206
17,9,8024,11.4935032541214,602.972870908253
17,10,8228,11.7303620530873,598.342553056083
17,11,6697,12.1268503607341,657.303961566879
17,12,9647,11.8244427490977,616.582754216850
17,13,3884,13.0939527264719,709.503079813796
17,14,9085,11.9448194914664,623.309319036600
17,15,9946,12.1825403607740,640.312401162600
17,16,11005,10.8876379813659,571.039526482209
17,17,6921,13.1626398298904,726.710369624072
17,18,6015,15.1132759943870,857.932830085913
17,19,6428,16.0417941300520,866.195792789881
17,20,4919,14.0791876151645,781.316919786139
18,0,1766,4.42236544287772,191.063599975168
18,1,4202,8.21520412946731,408.423132005847
18,2,4827,9.59825823412435,480.936951408189
18,3,8210,10.5295064439710,528.071691408002
18,4,4722,9.32330300634079,460.104266907729
18,5,15119,8.94836970404478,434.835457593181
18,6,7617,10.3150487411819,512.260663807852
18,7,7782,9.36146345995995,444.372003426100
18,8,7763,10.7786487575086,564.609032689851
18,9,5613,14.0947763846768,754.972665949723
18,10,4237,15.4810854933671,856.972323330618
18,11,5692,14.7449714864153,774.525005719656
18,12,2646,14.8094028584355,779.938723188488
18,13,8773,14.1475652836419,727.678770514278
18,14,8552,12.5764154094869,661.902958230462
18,15,10445,10.9326078460942,572.993088151935
18,16,8525,11.7116795582807,613.723086915014
18,17,7359,13.2251785208536,709.773050356022
18,18,6825,15.0584995674967,791.412475833347
18,19,8921,13.9039285670006,747.389309779519
18,20,6380,13.8839687585393,798.128523735340
19,0,1944,4.30452162660544,172.530773876014
19,1,1687,7.46925190425989,364.367089912069
19,2,2501,10.0941763268236,501.428244678855
19,3,4253,10.0420236504533,514.811685254256
19,4,4246,10.900098207896352,544.977377721858
19,5,5795,10.1468410266282,506.164811157737
19,6,5855,10.2867661276180,495.461406338353
19,7,5868,10.4197221791783,500.981642000396
19,8,2100,13.4248806992482,692.067865719286
19,9,3854,16.1600287112951,900.317204816175
19,10,5914,14.9686380256531,806.710257605876
19,11,2428,15.2230452702750,779.429660044576
19,12,2682,11.1251083670685,540.598736873807
19,13,2562,12.2948643233367,637.251526418023
19,14,3540,11.5720558864425,571.729157016357
19,15,4977,13.0738195341655,658.604063404493
19,16,3335,14.2270075147259,714.432914010978
19,17,6287,13.6337403692054,752.924371778238
19,18,6384,15.2744519077741,805.135073720324
19,19,2478,14.8087701818684,815.790699120584
19,20,1578,14.7402443355898,872.931041359424
20,0,1113,8.358657722151712,452.132325403045
20,1,1860,11.3525720622700,561.859928581193
20,2,4016,9.25989496923962,451.428334573293
20,3,2732,10.4209986089037,518.719217303314
20,4,2127,12.9488515198097,688.060639811169
20,5,2455,9.12525333246593,450.625852272373
20,6,3287,11.0156708029147,530.715761855380
20,7,2120,12.292690728478762,624.701124509166
20,8,3788,12.2005719270780,613.504625709891
20,9,1974,12.6611303208675,640.595341962769
20,10,1828,11.4847647574159,546.630601140371
20,11,2973,12.1668087458542,613.872702771663
20,12,2289,12.6184795205681,652.447724908255
20,13,1179,12.478857993479188,642.994109371600
20,14,1707,13.415867503632683,685.358562812480
20,15,1701,14.341468475976578,803.803809550413
20,16,3165,13.3025022430687,718.374239110264
20,17,1426,14.43643707273594,817.485632670084
20,18,1611,14.4974715459923,834.793310256297
20,19,1622,12.09134393204597,624.529312207469
20,20,1160,12.4499947385455,678.064024600244
