42.00197375463184,"[3.25541258592057, 3.5131846990000386]","[4, 3]","[0.621440444550942, 0.588519875639004]","[0.188974589751, 3.90312782095e-21, 0.811025410249]",1000
n1,n2,Data Points Used,T,K
6,6,34375,9.553478675994823,466.069180458328
6,7,28728,9.98282374021726,490.343090738460
6,8,25341,10.0692358986916,497.511660465861
6,9,21500,10.3398482041420,514.341914521804
6,10,21247,11.2427978143646,562.231897711198
6,11,18208,11.8678910220957,595.542768106933
6,12,18004,11.4106361617654,570.196962343589
6,13,15514,13.0055468016248,655.568448664862
6,14,18133,12.7543061188848,645.578902803736
6,15,15188,13.9300125412656,709.607353252543
6,16,16724,13.1728673738378,672.900473301517
6,17,15953,12.6976192318232,647.096836310671
6,18,15084,14.2213795588203,733.515409136148
6,19,14882,15.0471892016711,792.397209416735
6,20,13349,16.4010365702150,867.499410746717
7,0,14481,8.629430944429021,420.037630635639
7,1,33592,8.511402934301646,410.763060299844
7,2,45216,8.331556720662793,401.920516352012
7,3,40072,8.92294960622429,431.311956154013
7,4,31913,9.405587604275775,456.882608682449
7,5,23781,9.75128967541799,473.842476870163
7,6,20669,9.91669730089702,488.076085307306
7,7,20068,9.83716036221168,485.346764461725
7,8,18123,11.3735883330523,563.279668625491
7,9,16547,10.8666194518410,541.920434635548
7,10,13602,11.5450271424122,578.656873540151
7,11,12590,12.0759524126286,606.985713835547
7,12,13197,12.8000105498131,643.629272001803
7,13,12305,14.3091382039688,717.598622337456
7,14,12322,13.8697907985002,705.214856590523
7,15,12192,14.0662051634053,723.840483935973
7,16,10228,12.6147862998314,652.578982794093
7,17,13397,14.4231481385642,753.216310325964
7,18,11426,14.7671590846496,781.912899598182
7,19,11082,15.7568821138775,847.943569062888
7,20,10262,16.0032640340347,851.346227541051
8,0,7074,8.338954954237673,406.093345489797
8,1,19852,8.753221272305241,426.539518779366
8,2,27428,8.688622138022417,421.027828969518
8,3,23420,9.50300301116884,462.803504653976
8,4,19913,9.36003372019247,458.358134814092
8,5,15001,9.57802793551285,469.236097231600
8,6,15040,10.0200024295468,491.075612997815
8,7,14794,10.4332099564318,517.124894090384
8,8,13644,11.1732159591800,554.985797324375
8,9,11474,11.2230614168376,559.038434880196
8,10,11125,12.5464433627133,629.168831429162
8,11,11478,12.2044250426719,620.335109947610
8,12,11201,11.9302468627354,603.419733315006
8,13,8530,14.4442948454193,725.907648359170
8,14,10188,14.0521339441289,720.529382591875
8,15,9556,13.9464672310642,717.343948741931
8,16,8706,13.5757848739007,709.659418720718
8,17,9328,14.5127570472420,760.427768025852
8,18,7802,15.0200126364367,798.400772652129
8,19,8875,15.8831189013191,858.797361883339
8,20,6995,16.7547990199863,898.961917916647
9,0,5582,8.649504272289214,419.301104270079
9,1,15212,9.251484854043815,449.188077538485
9,2,16184,9.83463419379382,480.723321135051
9,3,15333,10.516534321660412,515.290613852104
9,4,12589,10.05668776856915,493.062617811078
9,5,11254,10.3040333772391,505.308028209707
9,6,10908,9.78522462777375,483.156489378365
9,7,11516,11.0497142217307,551.642702044235
9,8,9623,13.2783763360430,663.913167128080
9,9,8762,12.2005969731946,606.616765717766
9,10,10370,12.4144235312574,631.952686548517
9,11,11242,14.0716336585843,712.735790447533
9,12,9009,14.9390843893046,746.913863801333
9,13,7931,15.0393532888209,767.626358588423
9,14,8003,13.3063838756170,680.610002655922
9,15,7149,13.3629653338858,692.891397313150
9,16,7806,13.7011876533135,716.510999516030
9,17,8589,13.8065345740821,727.818860591738
9,18,7266,13.6899194100498,738.881915745257
9,19,8392,14.4097672442331,786.175635916202
9,20,7757,15.6641126907743,848.542638790621
10,0,3017,9.524313883932438,466.793938085915
10,1,9747,12.42311613418318,611.954656837938
10,2,12043,11.466019704458557,568.159092060056
10,3,11237,11.179132394638408,549.140272079541
10,4,9658,11.569156411997149,568.197273901766
10,5,10658,13.036371240779637,654.002454680664
10,6,8371,12.4312321095598,623.528956454161
10,7,7848,13.5131813440419,683.499356483554
10,8,6508,14.2945491347760,716.119991920808
10,9,6686,12.9616819552368,654.592647707970
10,10,8209,13.5448604800203,688.384053902435
10,11,9650,11.8909613989446,607.870286637577
10,12,7113,12.5721510982836,646.178578391327
10,13,7728,12.4756821323965,650.547630345336
10,14,7065,12.1047273656476,629.822376700843
10,15,7575,13.9240221769061,721.958278474717
10,16,6984,14.4074355699851,757.712485535381
10,17,8058,13.8946576974620,755.520060554500
10,18,6712,14.8612132558507,818.841378123419
10,19,7613,14.5396787417380,788.928413164387
10,20,6699,16.3768137147819,888.342871679951
11,0,2594,11.3611636205712,564.840905267072
11,1,6192,11.838637266183092,580.895406054563
11,2,8484,11.622601454344107,567.931449164832
11,3,7584,12.340809557058199,605.036403931699
11,4,8492,11.5355768570824,569.973484215447
11,5,6732,12.9818996939973,643.075852071039
11,6,6682,14.0127485692965,702.815776029906
11,7,5750,13.2165495293823,660.115111885757
11,8,6827,13.2688260451461,662.192803189594
11,9,6387,13.9270435522840,708.133242997920
11,10,6634,14.1557766902488,718.746355678155
11,11,6911,12.9577140215483,665.564607381904
11,12,6613,13.8949339551787,710.307946165294
11,13,5677,12.7830214612968,662.215120741884
11,14,5490,13.6991594342631,723.189141355524
11,15,7251,13.5679659072940,725.389097774030
11,16,7614,13.9139114045044,741.487979689231
11,17,6542,14.3749575588482,784.159776406476
11,18,6281,16.2068930793611,882.967917623079
11,19,6649,16.8696987139668,914.962982808401
11,20,4557,16.8566968636691,917.067711656038
12,0,2288,9.71139372946421,492.884219363514
12,1,5369,9.842500915688879,480.059966733224
12,2,6996,12.4182744174511,608.001657802081
12,3,7363,10.9937886029798,540.776474951371
12,4,7789,12.4550855827876,623.220991370594
12,5,5710,12.9976771668502,661.923877331409
12,6,5979,10.9052706318959,550.716372535269
12,7,4990,11.9600629489890,603.846888615790
12,8,6558,13.0083561923347,660.074591072484
12,9,5904,12.2716774616986,615.742684678922
12,10,5117,13.7201220715656,701.516024243089
12,11,5307,14.4298529228245,735.801536593318
12,12,5685,16.3742057966269,844.558104781799
12,13,5529,15.1591108983019,785.998907685687
12,14,6723,17.2900499040792,908.757345330013
12,15,7574,13.5330694575466,726.565764593829
12,16,6997,14.3248920797032,784.192728212920
12,17,5385,15.2853729783564,829.347071374086
12,18,7434,16.7327295351760,916.764435965859
12,19,5911,16.9563419530881,940.900164167789
12,20,5969,16.8303034306792,924.340254077410
13,0,2526,9.69508921884639,486.775748047782
13,1,6102,11.2362854432268,554.750260886049
13,2,6028,12.9274629828816,641.181209365170
13,3,7380,14.161447444517037,711.570667126665
13,4,7613,11.9460015410319,602.999821830601
13,5,5850,15.0390415097588,766.207351749993
13,6,5723,13.4247706558868,677.075660266922
13,7,5361,13.8496425410003,700.599566503571
13,8,5716,13.1736517453541,669.195393071323
13,9,5891,17.1558207661588,867.210901469838
13,10,5402,18.1042523266795,925.446504183222
13,11,3730,14.3410940426974,755.162991733612
13,12,5076,14.4754705131578,753.343006640774
13,13,5857,17.8349295461354,945.809562917710
13,14,5191,14.1909618133300,761.786641151852
13,15,5529,15.0156083630024,813.924092072225
13,16,5930,14.9376495856871,821.365744757541
13,17,6213,16.5986214849676,915.129697255204
13,18,4923,17.0716077023740,943.836799340906
13,19,5475,18.0603080327169,1003.87555345530
13,20,4280,18.2485636499629,1004.93198225885
14,0,2028,12.2445369675714,589.242244523086
14,1,3673,12.1966161975329,614.421405395897
14,2,5157,13.8126173543840,704.796763139571
14,3,6564,12.2567048810972,625.499727282748
14,4,4909,13.0535304310061,657.048695685480
14,5,4554,16.9104481762603,844.608303919037
14,6,4018,13.7677508480113,697.115740609337
14,7,4156,16.8856326120437,857.458355491859
14,8,5373,15.3033671499984,764.843940201788
14,9,4919,17.0522685989138,874.224785673577
14,10,4359,15.3832702841972,798.730380858363
14,11,3860,15.2008687945816,798.319696498977
14,12,4348,15.3588368165685,811.678411514343
14,13,4617,15.4423439909641,812.833810383266
14,14,5495,14.5341545337815,767.301707078897
14,15,6048,15.6395995554087,835.062089185553
14,16,5850,16.4128400505981,901.219790916631
14,17,5483,16.6183719046796,934.163358300217
14,18,5350,17.4734446956687,972.225384511044
14,19,4775,17.6497707569317,994.837378838631
14,20,4259,18.7712600346623,1061.25243641716
15,0,1077,14.070554182704704,697.844044605508
15,1,3623,12.081215059650235,604.044963635423
15,2,4867,12.7504161967132,648.412157324481
15,3,4196,12.8400811332233,648.505888916115
15,4,4258,13.1973707780067,669.072734291371
15,5,3917,15.8838720931179,810.966991154797
15,6,3917,15.5439939532569,793.898832495807
15,7,4389,17.1871345103618,869.501382517340
15,8,4301,16.3230323204112,837.583425185132
15,9,3603,15.8162031201272,820.266215710201
15,10,3426,16.4072387487812,863.665874882760
15,11,3355,16.8641165742951,886.081328228566
15,12,3517,17.5275334176000,929.130214321374
15,13,4145,18.9217062415656,1005.55614368367
15,14,4870,17.7356750434928,949.665860020147
15,15,5320,18.3523154767730,978.107728098023
15,16,4151,16.0762412266423,886.822816037218
15,17,4455,18.3768615183385,1017.93421571965
15,18,4120,19.1032361526823,1078.02094132021
15,19,4878,17.6995574526021,993.987731746963
15,20,3746,16.6829366714033,947.647976093815
16,0,1471,14.056987899339672,728.950508100964
16,1,2968,10.6553003605875,546.163015259072
16,2,3947,12.5777255102326,639.592757234443
16,3,2632,15.0335572600780,773.171211981507
16,4,2587,13.5637058968367,698.045095297569
16,5,2913,15.0424948634029,757.141553773264
16,6,4280,13.6656468603965,694.371826162361
16,7,5088,13.9214867473636,722.924729631412
16,8,3477,14.4366258782448,759.069653635158
16,9,3716,16.5977115846663,871.693240296946
16,10,3366,15.5614381212939,804.644784055890
16,11,3585,19.5550463617947,1038.15580365054
16,12,4118,18.8519052044015,995.944582928536
16,13,3995,17.1011077384362,908.597680542850
16,14,4261,17.4227117225985,944.064559939046
16,15,3247,18.0052305655579,986.904829907758
16,16,3167,17.1448517294279,950.963695706107
16,17,3670,18.3527940171357,1023.47964446607
16,18,3870,18.7630667049661,1023.76568033917
16,19,3575,18.0346428399403,1028.87936370646
16,20,3314,15.8410230457060,896.781927460163
17,0,1251,12.4497997968035,645.126171005449
17,1,2469,12.1823119598452,608.022625866762
17,2,2019,15.5476680257621,791.676242257540
17,3,2933,16.8128896349439,832.428299551251
17,4,2670,17.1750127923320,863.677683888443
17,5,2739,15.9654129117805,796.532702211420
17,6,2584,12.3123440056557,636.353401796579
17,7,3135,13.3444696226488,694.001906510762
17,8,2671,17.9814754885252,949.289314701091
17,9,3274,17.6664150920433,906.521301633525
17,10,2442,18.3244303691933,970.489441130395
17,11,3197,18.7260369458122,988.947756055722
17,12,3141,19.5654169623623,1031.87375889253
17,13,3511,19.6520881231008,1038.89958304478
17,14,3619,18.7030009327107,1012.63844776821
17,15,3163,17.1700739963897,957.096888566305
17,16,3162,16.3118439209962,906.970645028308
17,17,3243,17.6337915850429,999.045877439370
17,18,3590,17.3816260653364,969.998974785642
17,19,3064,16.9830993040213,942.784714468439
17,20,3178,17.7668440181530,983.221450268936
18,0,1044,14.022116704713408,722.884689297678
18,1,1980,15.370121454555157,784.932134962951
18,2,2380,15.1366595204995,776.345586949702
18,3,2926,17.3439957948737,881.622697197889
18,4,1967,17.5377643652175,912.228344584508
18,5,2157,14.6068360904968,758.694958921037
18,6,3279,13.2749167250824,684.315184562619
18,7,2382,14.8708869513345,796.411906284162
18,8,2954,18.1705570176034,959.001268471859
18,9,2645,16.1835604098260,859.402778552098
18,10,2658,17.3291025974660,922.814501524466
18,11,3072,19.1713832193050,1002.21393652272
18,12,3401,18.4024244413843,982.007901517880
18,13,3159,18.6514168242854,1016.68317020745
18,14,2355,18.2129725095675,1009.35664435835
18,15,2592,16.3519627946977,886.692264675924
18,16,2612,17.3963790872558,979.150722788820
18,17,1779,16.9958884130121,977.266847059149
18,18,1869,17.9817365640208,1049.63767542759
18,19,2481,18.6615034994479,1074.05120264509
18,20,1976,17.0786320845398,995.706326079487
19,0,1366,16.111760357063886,860.089956884674
19,1,1764,14.0795775748679,719.793446019006
19,2,1946,16.6312221782108,865.068940899153
19,3,2305,15.3853297506373,807.860716460715
19,4,1940,15.2588142340042,816.359758390197
19,5,2021,15.3001059824113,820.919584022931
19,6,2503,15.1890592666717,830.919321256943
19,7,2535,13.0170486582949,719.604007395379
19,8,1988,12.7219493279326,685.689130904846
19,9,2640,14.2595640876688,776.915435931086
19,10,2192,18.1001517465728,966.599031426350
19,11,2990,17.9150284065041,954.645980644366
19,12,1880,18.0636637408675,974.300080709254
19,13,2274,17.0736349139950,937.017182177761
19,14,1766,17.0784145528300,944.745554800163
19,15,2038,18.6237284271936,1024.00513842844
19,16,2012,17.7031012387384,996.648400214252
19,17,1965,20.0846186161809,1147.91135556068
19,18,1750,18.6933599052611,1065.52414425377
19,19,1538,19.3705529208756,1126.15608214377
19,20,1461,18.1070027206968,1067.75340656090
20,0,1064,13.617375007771464,715.976708432716
20,1,1428,13.973586476134582,738.152804083506
20,2,1349,12.330619559424862,645.829176691547
20,3,1673,14.2300640842808,732.310210268920
20,4,1673,13.6147243260355,734.800831426880
20,5,1928,16.3980728734039,882.610974259143
20,6,1507,16.0247567270952,839.651554369028
20,7,1549,13.472045384249048,714.010421556469
20,8,1690,13.7377182108157,744.404876902833
20,9,1536,15.7962267333259,855.288510281550
20,10,1604,20.2389427426776,1071.71308984783
20,11,1479,18.4529456680944,1003.23287981740
20,12,1568,17.8254964165569,983.535711850100
20,13,1357,16.8733016463211,923.620945676682
20,14,1381,18.7524897691264,1033.61989647228
20,15,1173,19.2599045260986,1076.76859336462
20,16,1210,20.0511272947063,1107.89890674216
20,17,1532,20.1885272793397,1137.43809638941
20,18,1392,20.2725627165775,1177.86180562829
20,19,1145,18.5778502477520,1099.39931184211
20,20,1222,16.2852857165154,965.245567193890
