40.45128431692088,"[8.40509917204326, 5.217556038583867]","[7, 5]","[0.734961593205420, 0.526802700168231]","[0.587502983712, 7.39984321815e-17, 0.412497016288]",50000
n1,n2,Data Points Used,T,K
2,6,6528,8.701621131022614,298.588674817089
2,7,5611,8.986698355489652,308.961431140706
2,8,4783,9.799347949689425,338.933117804234
2,9,4639,10.373747984348743,357.102640145004
2,10,4185,10.678958874171578,370.542856114135
2,11,3864,10.136017880912291,353.107769526236
2,12,3617,11.041802564559525,394.346164248887
2,13,2920,11.786328360065765,425.974165820463
2,14,2559,12.470398859418717,453.927831980426
2,15,2136,13.225477295151675,484.876198981013
2,16,1969,12.641489718927643,458.726574157367
2,17,1778,11.608810358588505,423.028377423196
2,18,1414,11.632931232981328,430.182670976007
2,19,1358,13.076543577048378,484.031257318773
2,20,1321,14.012028096851672,522.975613577444
3,0,531,11.0863348097434,388.511418968497
3,1,2366,9.82590643768819,345.403744759271
3,2,4235,10.0141232399466,348.377585829589
3,3,5931,9.60217223955691,328.625005167066
3,4,7356,9.157401275373347,316.027124992929
3,5,7619,9.08785672821477,312.685252394648
3,6,6909,8.937535662796066,308.694246617111
3,7,5705,9.972485105787321,345.272418179964
3,8,5321,10.367465366119356,358.981421224817
3,9,4622,10.441725699078296,364.130852600597
3,10,4311,11.18124912124703,394.218578304383
3,11,4052,10.9923952206217,392.986717412833
3,12,3459,11.178187995819622,406.224218489803
3,13,3307,11.516864309445946,419.122064955530
3,14,2764,13.685224050885306,505.884227585158
3,15,2297,13.363116351556258,486.552134256624
3,16,1934,13.40796546710183,490.391428299096
3,17,1612,13.156595546845093,480.830927299043
3,18,1475,12.625930609377624,464.729964420769
3,19,1437,15.313207248614178,565.263993344120
3,20,1292,14.612197271629757,540.741380004173
4,0,334,10.9755334722144,382.170913190208
4,1,1552,10.4604568907715,362.205086135307
4,2,3372,10.280308627852605,358.141218294921
4,3,4568,10.0305375233159,347.950720842762
4,4,5954,10.33437883380068,361.184558211057
4,5,6130,10.5137098985504,369.566777010311
4,6,4989,10.280096783259442,359.077093744616
4,7,4650,10.169275579536682,354.508888849042
4,8,4068,10.3753123174002,359.284053670835
4,9,3606,10.998294707309968,387.576515305406
4,10,3358,11.460239031215094,412.839568853188
4,11,3092,11.415649843379025,411.468602099930
4,12,2771,11.387075243096948,416.352918477947
4,13,2598,12.330134027334688,454.801628567302
4,14,2287,13.640980738799154,501.336446537677
4,15,2036,14.265410926388487,525.397197529269
4,16,1690,13.93801285050648,516.379509804689
4,17,1271,13.602908233842127,505.395972465331
4,18,1117,14.724982022662957,545.609181711984
4,19,1141,16.903849767333607,619.705683368601
4,20,881,15.245640638677862,564.410101469472
5,0,189,9.475916401228979,326.579579261424
5,1,947,10.826559975540764,382.344877976287
5,2,1953,9.17922777905916,320.087735171142
5,3,3027,10.117225051634202,350.694500923038
5,4,3850,11.021846425405116,385.765344686317
5,5,3711,10.84688559869488,380.044408423322
5,6,3011,10.557467086524689,371.158375348271
5,7,2564,10.42776147065959,361.969259819731
5,8,2453,9.959901145722279,344.345660245904
5,9,2219,10.619830659629674,379.224538014642
5,10,2019,11.278798910962601,405.800444845345
5,11,1776,12.076973821186279,438.993182881324
5,12,1555,12.11654606367587,447.320650815441
5,13,1404,12.737256748144313,473.409572112623
5,14,1248,13.815100317180345,517.161344244533
5,15,1241,12.980156306446684,478.507097063862
5,16,947,13.098218219375847,486.454124019278
5,17,776,13.46453509398095,504.672172894720
5,18,837,13.266342936625097,489.455166892354
5,19,706,15.08400325305143,560.911959097805
5,20,588,14.648828997498924,542.335816605768
6,0,71,9.746407935788913,341.757518738673
6,1,454,9.918509149450932,352.632761767478
6,2,1078,9.785185456832439,338.961925286185
6,3,1639,10.8935282447827,377.653565100710
6,4,1898,10.818033233151235,381.166198108058
6,5,1646,10.977239959403265,385.460829122916
6,6,1439,10.71119975920251,375.028825914341
6,7,1260,10.217768187167637,355.754577219734
6,8,1095,9.613361067887695,334.489048638650
6,9,960,10.28696112711183,359.437881997149
6,10,782,11.04640519664535,395.424356733387
6,11,772,12.093979722988658,436.467945340684
6,12,762,11.578787236921873,423.516759565803
6,13,715,10.781113727013263,395.758381395398
6,14,725,11.05162605685882,413.553025568350
6,15,610,13.202849969038986,489.055125166648
6,16,582,13.158554383428596,494.871841527691
6,17,547,13.63191369744167,515.375562702327
6,18,482,13.007953045122386,491.598507667319
6,19,361,11.785662229748892,446.731760203184
6,20,363,11.538598251610246,429.785015385563
7,0,39,10.285183853731818,336.992900808115
7,1,253,14.456559846822852,507.795059468555
7,2,451,12.760156373982872,447.753951417040
7,3,751,12.049379060914768,426.396538904566
7,4,672,10.328610120433181,371.137074762898
7,5,689,10.695477479621797,373.412391604172
7,6,565,10.479264632895188,371.131885152498
7,7,483,10.812829691073992,379.732599408851
7,8,377,9.941112116859857,349.391884945759
7,9,266,9.821832450918807,341.072549068888
7,10,256,11.465425103159511,403.635931949935
7,11,288,13.291318008420394,470.845896329887
7,12,362,10.230087388927391,372.784783911772
7,13,360,9.766673817433675,360.814643624808
7,14,223,14.948717304528872,573.062839530543
7,15,276,14.121113475847121,545.397202627994
7,16,266,15.364396948093349,575.509088399310
7,17,225,15.309865988667049,579.268457733031
7,18,180,11.955327078571031,459.153385300379
7,19,205,11.98714155640762,452.028430028170
7,20,175,13.036658755842616,490.615874753094
8,0,20,6.733563384991595,214.204690776978
8,1,164,11.714957805177427,414.347285939128
8,2,263,7.323934515346504,252.463693215585
8,3,302,12.344812389755758,436.032457028829
8,4,279,14.568026212671224,518.483533562902
8,5,262,11.593358252558478,409.878110284504
8,6,255,11.328415774533491,394.250529343156
8,7,201,11.597834572465894,403.254797939118
8,8,131,10.321458612027829,360.129823782645
8,9,107,9.800301626450787,339.960053434181
8,10,101,13.316143406922821,484.571888315842
8,11,104,8.167965451747826,286.198758338125
8,12,169,9.619321555557782,350.672434837650
8,13,93,15.089530167939284,589.618951474160
8,14,110,16.06493707377798,637.119084179219
8,15,134,17.064587061430384,658.944392523080
8,16,105,13.450162936266857,496.361797304685
8,17,54,12.026976122520493,452.404546328358
8,18,62,11.967589983185794,464.301007744039
8,19,48,15.77249562436714,599.768667196967
8,20,81,10.374377321272467,387.379163972150
9,0,7,12.58829128975414,446.912245505570
9,1,120,9.381162599429448,326.886980594656
9,2,139,9.519478399155883,331.308166093518
9,3,130,15.682234244543194,566.532093317704
9,4,99,12.252144977201057,441.963781854559
9,5,98,11.181960322506505,393.755919085848
9,6,107,10.506094943783824,370.622811308775
9,7,57,9.560784308190243,325.390905608984
9,8,59,7.135173448892842,232.740090065498
9,9,28,7.656832542017766,264.849411976595
9,10,58,7.68019987954896,281.765916993436
9,11,72,13.50784633332909,491.749319800200
9,12,50,13.483726837713457,502.567958894984
9,13,45,15.30019106906178,570.284873205366
9,14,82,21.630417852415356,808.142458535489
9,15,37,21.959290931380387,807.772142515984
9,16,14,10.573953515672207,386.028986074962
9,17,11,16.10541901129705,646.564138349012
9,18,18,14.151088715479212,574.944407146331
9,19,31,11.410236309938892,438.118151706184
9,20,21,13.522821551542826,524.180271455583
10,0,2,6.615892531067004,183.800176536451
10,1,54,7.622525009399101,255.855371618081
10,2,39,16.925316266895877,633.862526678806
10,3,91,14.594985738654087,558.483664385264
10,4,88,12.069536208966724,442.796033837709
10,5,62,10.704248488649275,379.660725523903
10,6,23,7.157440584793977,244.225304390519
10,7,28,8.727152604007525,290.443414967344
10,8,26,7.251811978582396,229.832570519507
10,9,24,4.418011664244281,148.168643684659
10,10,19,12.85273872218274,495.398851776063
10,11,9,13.617335943038118,515.854976363100
10,12,18,11.286291424987665,406.882519130843
10,13,45,26.51788351755401,960.329487374796
10,14,36,25.628928448511022,937.369281760226
10,15,17,21.600722144689623,791.704192040658
10,16,5,11.24168297286783,438.523744286612
10,17,9,21.955315053635033,912.284420489768
10,18,24,10.674401386010027,429.861899515804
10,19,8,22.463469230837077,841.645391903888
10,20,5,23.4261970141333,1014.80888856210
11,0,1,7.8397961521983675,220.086779339461
11,1,3,4.640721286554577,124.595020294914
11,2,51,15.197441190692649,573.389303362176
11,3,66,10.103934455604781,383.126569994207
11,4,41,15.660667910500473,575.990802391766
11,5,5,10.782976920526655,376.252001561926
11,6,10,8.471394673766813,297.185337629203
11,7,4,14.865119207267144,537.494145284234
11,8,14,5.9668723211254004,195.022620731066
11,9,3,7.102706197799971,231.062828754700
11,10,6,7.242990621071307,275.998595285409
11,11,5,8.997277308668483,301.803701096429
11,12,5,10.039469233971126,377.162670522769
11,13,2,17.407977049848753,692.679649010816
11,14,6,12.977034120730154,543.887889428552
11,15,6,8.087595743222032,314.516699982490
11,16,3,18.1740664157028,720.523956917082
11,17,3,18.15999236064112,719.488467764396
11,18,0,0,0
11,19,2,24.934512307453815,1079.31206883272
11,20,20,22.1217859418559,848.342711224385
12,0,0,0,0
12,1,2,7.779179477106183,214.940121897575
12,2,11,3.573339430097129,115.496113831991
12,3,0,0,0
12,4,0,0,0
12,5,1,7.233285926163568,216.195788607634
12,6,0,0,0
12,7,1,13.849670799763544,411.595550189996
12,8,2,8.124922109206324,265.263287960160
12,9,0,0,0
12,10,1,19.343522011037653,854.774714475093
12,11,1,19.305432131588685,853.171648010310
12,12,0,0,0
12,13,1,14.903162670916622,667.430904635445
12,14,1,14.912846125816422,667.430904635445
12,15,2,15.480385458512329,532.114463965434
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,24,22.26195686773897,823.749895488899
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,1,19.332841827459415,854.217902806859
13,10,2,19.325465372684217,853.881366721866
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,1,19.32915340301807,853.939475267408
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
