45.036644927292016,"[4.706859831362527, 6.9785217332385]","[3, 6]","[0.709313624866229, 0.646674510916804]","[0.243106790277, 0.605180534423, 0.1517126753]",50000
n1,n2,Data Points Used,T,K
4,20,171,19.4561494618171,821.524189611126
5,0,20,23.4372154127956,976.763449973471
5,1,111,16.4651509627077,682.985586100747
5,2,288,17.8111025305547,742.362976029786
5,3,547,17.4590094496224,742.049373715323
5,4,767,17.2381350471301,727.547030988721
5,5,870,17.4215836961632,736.798502761937
5,6,818,18.7096469114891,799.039959320377
5,7,690,18.7605477551245,802.511147918235
5,8,587,17.8986575922886,773.000788376319
5,9,523,18.3688197234254,796.839754975585
5,10,470,17.5688073234039,750.724012175268
5,11,446,18.3086024731515,780.631119988503
5,12,375,18.4833533552322,790.951848758621
5,13,341,18.8714044255908,816.115840053316
5,14,295,18.0511735918310,778.266874075396
5,15,228,17.5961687423605,751.971443020154
5,16,189,18.9096701653095,819.905622771812
5,17,189,17.4477894688210,737.685224919867
5,18,203,17.8182017425995,745.332839876883
5,19,221,18.2408749601308,766.884278838744
5,20,162,17.9194160505449,743.518719293318
6,0,12,9.92055465190986,381.250050459855
6,1,53,17.6659376708806,735.498412738020
6,2,173,15.9813521222005,659.330769854851
6,3,332,17.2576953646481,727.908501829688
6,4,491,17.4858510124886,747.269387769391
6,5,569,19.3531979061983,838.896485377346
6,6,542,19.1315956812777,823.538092990619
6,7,494,19.8027286233450,856.364698753795
6,8,454,20.6163402286101,899.984975034715
6,9,419,20.6228669608639,901.798314053780
6,10,362,20.0297553246700,869.011133337759
6,11,322,19.8966999749745,869.829449702847
6,12,294,19.8348882686724,862.658645158360
6,13,301,19.9128257041321,858.346873181215
6,14,196,18.2354170298247,776.797579830976
6,15,163,19.3678596424012,817.566051144066
6,16,148,19.3232990607656,806.440171834534
6,17,172,17.5596014583052,738.223470305251
6,18,179,18.8202853478310,790.712981413377
6,19,156,18.3312583735051,770.135072207658
6,20,107,17.4801569062549,733.758125735211
7,0,7,9.80697883773314,370.496033694512
7,1,45,10.7943919087819,430.322630249144
7,2,154,15.7445126945571,656.471797605552
7,3,263,19.0944439511984,825.832887756422
7,4,409,19.4022460072884,847.920729458397
7,5,418,17.9014653848081,783.808182951248
7,6,379,17.1960932957495,745.759289794604
7,7,337,17.7751424769060,761.444357133134
7,8,320,20.3130635377551,882.975002751401
7,9,345,21.2143950951877,924.544507357118
7,10,303,21.7933527655873,943.949021555102
7,11,249,22.2119934132583,967.945022278072
7,12,193,22.0381892066822,950.218244224104
7,13,185,21.9151826961765,935.905215781668
7,14,157,20.9163059815073,884.520480215817
7,15,146,20.0184469517221,847.082304601006
7,16,161,18.7132660580564,790.047022190418
7,17,160,17.7445614045207,750.552446763050
7,18,128,19.0676905892428,809.499861021836
7,19,112,18.1937790618754,771.872671786235
7,20,107,18.4548274030978,779.137839055573
8,0,4,12.2931996908379,533.103559669329
8,1,33,13.6183087589727,574.600056106534
8,2,134,15.5586178037338,664.777451325475
8,3,215,18.6979777744984,818.172172319037
8,4,305,19.6599799570252,857.721243316734
8,5,388,19.6881533365782,835.169746960613
8,6,447,20.4553360661693,873.624504535422
8,7,342,20.8755201105022,895.910690459333
8,8,250,20.8031628317731,891.180725373137
8,9,248,21.7367495316861,914.601824671305
8,10,222,22.7762171250330,958.043643911969
8,11,187,20.4008724973099,853.947907341247
8,12,144,18.8670355199526,791.350533922065
8,13,132,19.5515357628730,827.659894127218
8,14,104,19.9542912213919,834.529386236342
8,15,97,18.4155445781759,758.495393262023
8,16,104,16.8869552608705,696.308562185221
8,17,84,18.4970061038704,762.394556245530
8,18,82,19.7820260761841,824.491675141049
8,19,84,21.3833882195209,910.683430214017
8,20,93,22.1379296791211,952.795311070100
9,0,3,23.3040091534332,923.382366591926
9,1,33,16.9545044602916,692.585403478687
9,2,101,21.2720742205875,906.064415222354
9,3,188,22.4629620972501,970.386374427767
9,4,268,22.5354665725832,974.657935843778
9,5,295,22.3082934689530,957.970678066010
9,6,277,21.9915209991136,936.658649553501
9,7,222,24.0228245714739,1030.11852180777
9,8,186,24.3739557526500,1048.17753884226
9,9,176,22.8619428850489,959.189069892451
9,10,190,24.5478660905277,1029.59054034626
9,11,148,23.0219720517561,970.085978565207
9,12,104,20.9883346219359,885.515384879591
9,13,94,22.4439422800515,948.746645242308
9,14,65,27.2416082487050,1158.27867512769
9,15,67,24.9143413324346,1072.10099130903
9,16,88,23.0148212999315,987.467418675348
9,17,78,21.0979793382256,902.224685410973
9,18,72,21.6860327549334,930.477039787902
9,19,74,23.5550565812685,1008.82476001934
9,20,66,22.8397453062525,979.129461064312
10,0,4,4.33426906213993,144.374805565053
10,1,17,25.3196548426872,1126.67055703529
10,2,44,30.7201418193943,1308.84207325263
10,3,92,28.7590724864873,1221.79894669091
10,4,121,26.7063953081833,1135.50055698582
10,5,153,25.0262119524993,1061.21971670386
10,6,147,24.1944250904933,1026.40123869477
10,7,116,27.0192736546826,1169.30019859434
10,8,118,26.1221875865006,1122.28721294134
10,9,110,23.5278459302339,993.359634753930
10,10,106,25.3457762697461,1080.98823910321
10,11,84,26.0729720287090,1109.72382931605
10,12,73,25.0798486738122,1079.55012595045
10,13,73,26.5688305041893,1124.92808015839
10,14,57,28.9569427448932,1209.58448851001
10,15,62,27.6439533386385,1146.08904451999
10,16,61,27.2599851157143,1147.92765885132
10,17,59,23.1813083106512,981.599052401791
10,18,48,23.8904771240373,1024.13340517500
10,19,29,26.7276597328445,1140.41214407597
10,20,33,28.6604976642496,1214.80381813998
11,0,0,0,0
11,1,6,19.5553125436585,805.109053605514
11,2,21,32.5054351214159,1343.80064309185
11,3,55,27.3858325751257,1130.42817499877
11,4,79,24.3531149523608,1009.28487141992
11,5,99,22.0840737634608,913.038829301698
11,6,109,23.6171844275631,972.789607992701
11,7,113,21.6397632547539,914.737044833613
11,8,75,22.3451869483485,970.844471851715
11,9,47,23.2299623908908,978.272972703691
11,10,37,22.8678350890333,983.541599189605
11,11,42,27.0438631903008,1149.13949017407
11,12,67,27.6888116854104,1172.60770589010
11,13,80,26.9710874583921,1131.86101285952
11,14,66,27.8440565260149,1159.15542343026
11,15,59,27.1346234189894,1126.22372198663
11,16,61,26.0800292326109,1104.39052311991
11,17,44,21.7059718674704,923.137523243216
11,18,28,19.1684206646605,822.283194344678
11,19,24,16.9881409314214,719.362252549728
11,20,18,18.2923379241793,790.312597554078
12,0,0,0,0
12,1,1,43.2853543855274,1942.59891278827
12,2,16,25.2018560388027,1089.70318122569
12,3,46,22.1734082062483,939.086598287740
12,4,50,20.5636069353144,877.258943953484
12,5,56,21.1597599302048,893.614875918725
12,6,59,19.1680195652802,813.226724472556
12,7,45,21.1978654596461,907.202617854197
12,8,26,24.1566993177018,1074.28700965197
12,9,23,19.4091098188998,808.633024840451
12,10,27,24.0698927142909,1015.03810248573
12,11,42,27.3716513086712,1148.29126847228
12,12,54,29.1166622779175,1221.51573370949
12,13,29,28.6395517454624,1205.54117509444
12,14,18,27.6146665727958,1165.12974451321
12,15,25,25.7863139513044,1091.93398812133
12,16,23,22.3823826830175,944.079761934256
12,17,10,18.5266308170190,774.013824530476
12,18,12,18.5343540686021,773.948242731081
12,19,4,15.4919897303722,664.667517799125
12,20,4,28.3106091589941,1250.46445674499
13,0,0,0,0
13,1,3,32.9376663239794,1315.14279797433
13,2,4,34.5620226473004,1359.25175717771
13,3,17,22.3143071047561,939.778302205112
13,4,35,18.4097001824175,802.266228823955
13,5,28,19.8348690547489,850.337938433784
13,6,13,25.7022990557415,1098.20178784149
13,7,16,25.7180349685804,1100.78687982583
13,8,12,23.6114156638209,969.098568592887
13,9,17,24.9163745696103,1010.05540839036
13,10,29,26.9182952582254,1102.94440441875
13,11,33,25.8013765962232,1061.13171207137
13,12,26,26.2011640985530,1061.77795832296
13,13,21,25.3445768283687,1021.41086492989
13,14,17,28.3500430635003,1156.52245512299
13,15,11,26.7330123573140,1104.79249372588
13,16,16,19.0851661380360,813.588371132591
13,17,14,19.8350115185048,844.528310778970
13,18,8,17.9898366308745,775.763216122952
13,19,3,15.9373680771190,705.826482683921
13,20,2,41.0598691403145,1738.84196029322
14,0,0,0,0
14,1,0,0,0
14,2,3,15.0573836468454,708.042771780324
14,3,18,19.5481883691658,859.768082718931
14,4,20,21.0632987122427,909.769070731971
14,5,22,25.4908332868448,1113.65527772189
14,6,13,23.2452106712850,1020.02386499230
14,7,14,24.3605565318970,986.488260247367
14,8,15,28.5156333128676,1166.20002609860
14,9,16,28.4011058664810,1161.03643739475
14,10,20,28.3362457999439,1170.32816431538
14,11,8,27.4773449157633,1150.43934724464
14,12,9,28.0959120141187,1167.03772262129
14,13,14,25.9113833682065,1048.99353676859
14,14,17,24.7840808706952,1017.70404503710
14,15,12,23.9801212665427,1002.08471120194
14,16,4,16.3272791168393,670.695799644966
14,17,6,16.7084452558025,679.063393475201
14,18,3,19.0095924967214,775.909180652596
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,3,22.0236986317167,875.887823070120
15,4,11,26.2080668764454,1052.44761999540
15,5,10,27.0909975216711,1093.36761457386
15,6,10,26.1670700994268,1050.14371426289
15,7,9,27.0192502471066,1088.85772252531
15,8,9,27.8562986200328,1130.17852257367
15,9,12,33.5349640183262,1372.34512462639
15,10,13,33.1465974491830,1371.37840861053
15,11,8,25.3201927172163,1055.97015618297
15,12,8,25.6269898078326,1055.38318533643
15,13,7,24.6547886774072,1008.47595377778
15,14,5,23.4688454344572,958.966892398107
15,15,6,23.4618402855537,979.507948178977
15,16,8,22.4171410093466,907.446687806459
15,17,0,0,0
15,18,2,27.0736405670063,1095.21785568448
15,19,4,27.0017264113170,1088.04303774435
15,20,7,24.4898076682231,1006.73024508982
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,13.462022364391176,518.500875444255
16,4,7,24.1385287187345,960.108204171063
16,5,9,23.2278560045046,922.376296727149
16,6,5,22.6218236109376,905.061730506327
16,7,5,28.3895858053264,1159.67579520698
16,8,2,32.5686953230406,1314.98095883495
16,9,1,13.6199155987454,520.374135704519
16,10,2,25.6161923723455,1028.01755336729
16,11,3,29.6122555709781,1196.02424553416
16,12,2,21.3396843102915,914.484884653520
16,13,5,19.8366707273228,836.364657968167
16,14,5,19.8515677509180,836.409511894957
16,15,6,21.9972062797572,909.944499694671
16,16,2,20.4453630802795,810.083889281453
16,17,2,27.0250306592196,1091.67311676799
16,18,4,27.0000901693601,1088.55897726749
16,19,6,25.9572265885418,1051.03141242502
16,20,3,26.8829034401713,1077.58498114967
17,0,0,0,0
17,1,0,0,0
17,2,1,13.4860943259348,518.667535451899
17,3,1,13.4949547593122,518.667535451899
17,4,3,21.9051710910876,866.415889576891
17,5,3,21.8997979455670,866.140200765133
17,6,3,21.9010294324237,865.901115905705
17,7,2,13.5585094189432,519.052789340889
17,8,2,13.5727287389483,519.052789340889
17,9,1,13.60024734300885,519.438043229878
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,2,24.0295433421343,990.983142027041
17,15,5,25.5813125821045,1033.13688588936
17,16,8,26.0439309143295,1047.31181819151
17,17,4,26.7824630469995,1070.20867684348
17,18,6,25.9269516696022,1048.97131572545
17,19,4,26.8755724225454,1077.42125340191
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,1,26.1260661023214,1042.15208085791
18,6,1,26.1360084772605,1042.15208085791
18,7,1,26.1403771979601,1042.15208085791
18,8,1,26.1456418538598,1042.15208085791
18,9,1,26.1472602108116,1042.15208085791
18,10,2,26.3172528920762,1050.74707567245
18,11,4,26.2465759940095,1047.16658588947
18,12,3,26.2822199286609,1048.58608050643
18,13,3,26.4272111351920,1054.65466588603
18,14,3,26.4366067535442,1054.65466588603
18,15,4,26.3949838715350,1053.02676382801
18,16,7,24.9387424283309,1011.15837133286
18,17,4,23.8673084570175,981.033538753821
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,1,26.4691154706018,1058.27802573691
19,11,1,26.4618929651662,1057.31768852249
19,12,1,26.3388882362976,1050.74030342674
19,13,2,26.3480104677994,1050.29262974592
19,14,2,26.3005130604118,1048.06550193900
19,15,3,26.2909105014301,1047.15016890962
19,16,1,26.3097861026536,1047.17106941789
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,1,26.4030653635036,1053.08648676571
20,11,3,26.4179228795844,1053.44628360574
20,12,3,26.4055011117986,1052.82891770895
20,13,0,0,0
20,14,1,26.2678072378343,1046.29581661624
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
