27.83348487643045,"[3.739979377414937, 4.717081065068859]","[3, 2]","[0.606735041212059, 0.570485239219281]","[0.214066576775, 0.0, 0.785933423225]",50000
n1,n2,Data Points Used,T,K
2,11,243,7.152863492660069,221.465448677992
2,12,147,6.078310023424185,188.747899986014
2,13,71,6.613735093037875,201.813896418531
2,14,49,7.768531805631895,238.718655064158
2,15,22,8.787819957602046,268.109566054670
2,16,18,7.571479239231676,229.173765506040
2,17,2,21.102945636948803,677.635412790605
2,18,1,21.04534505367462,675.258182840758
2,19,0,0,0
2,20,0,0,0
3,0,50959,3.43450695234546,103.117373072505
3,1,73304,3.74518913629737,112.656660718849
3,2,54331,4.04845924909311,122.704381668915
3,3,37025,4.24634263622360,129.973727982575
3,4,25390,4.447728125371074,136.980277531033
3,5,14638,4.40822983736598,136.022590055302
3,6,10205,5.39818896682785,168.177619775712
3,7,6363,5.572272104122644,180.936963471123
3,8,3957,7.041117272456162,224.206392367783
3,9,1159,8.59578294411658,271.334853829755
3,10,368,9.569002197112022,294.985728475010
3,11,133,7.0204937151655935,223.094422191726
3,12,87,6.933873512498079,216.969304760230
3,13,57,8.393539122453376,259.524048152181
3,14,23,11.696303571478566,365.863075226353
3,15,27,9.017148623393666,283.228802330313
3,16,11,11.219381981529251,354.953133513508
3,17,3,20.962166248981173,669.345553164694
3,18,2,21.032650461396116,674.275578041145
3,19,0,0,0
3,20,0,0,0
4,0,26822,3.73365106092163,110.865993292496
4,1,37924,3.71724456948780,111.900393345212
4,2,29404,4.411868802758117,135.746801512329
4,3,20181,4.44087364264795,136.892898567942
4,4,15664,4.237723169726453,131.074288661100
4,5,8638,5.274887672462484,169.177883855103
4,6,6439,5.881251320667391,191.020183688630
4,7,5596,6.000413378190158,193.157400588733
4,8,1549,6.968325468267502,220.751155226961
4,9,700,6.208515771048668,191.087579323925
4,10,722,6.055313122342304,186.015289659783
4,11,51,7.335817316261252,235.281214444988
4,12,43,9.01042565130794,288.442583847932
4,13,29,5.960767181465834,184.583697970282
4,14,22,7.68914950698059,238.249636993416
4,15,6,3.3806244383166444,101.203992856241
4,16,1,20.975039155930933,672.203895473318
4,17,2,20.9878868018448,672.792505613534
4,18,1,21.00922602336176,673.381115753749
4,19,0,0,0
4,20,0,0,0
5,0,14969,3.919826311413485,117.571181118001
5,1,24083,3.95485453609652,121.530292578751
5,2,19280,4.03914443078030,126.305037623644
5,3,9293,4.324067008006233,134.176297912961
5,4,6224,4.900814276841631,153.656873893483
5,5,3178,6.173235792976933,200.447355642313
5,6,2779,5.551278323432936,185.820626250237
5,7,1632,5.051952250574976,161.730319755809
5,8,957,9.023185138546074,288.775438792510
5,9,420,5.0823576381333515,164.098657365795
5,10,20,5.289112582275467,165.426579676745
5,11,14,6.412314593035739,204.218349125818
5,12,15,5.517860146209046,172.427715812281
5,13,23,4.840087115253972,150.404689047860
5,14,3,3.712760012552921,110.478293692061
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,7969,4.19689664857656,131.579989815676
6,1,11460,4.57303009401635,144.896821628110
6,2,9248,4.42457010276446,136.484851206740
6,3,5719,4.059267514526284,126.063434014441
6,4,3263,5.178152888530757,165.674610714621
6,5,3421,5.339853131657915,169.372605593294
6,6,2281,5.703278827699418,188.280981313417
6,7,1659,4.831537408433284,154.054392259842
6,8,331,5.828331311216711,189.995716088937
6,9,375,5.567278364928849,180.143180404536
6,10,98,5.664041154922571,183.106642903115
6,11,9,7.080021754820013,224.939465271914
6,12,4,4.469210056682489,143.025353359784
6,13,5,6.078655674440755,200.694403159918
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3705,5.868963836756746,192.400891958254
7,1,7237,4.3188833043103605,133.985907564838
7,2,5321,4.6949055043062735,154.306561226333
7,3,1840,4.489965244500745,145.260159059165
7,4,1267,4.755835607786664,159.042702540878
7,5,1264,5.925237102548097,194.749920230281
7,6,1055,6.195594661558599,197.103321255245
7,7,819,4.69773850077221,154.325633009330
7,8,319,4.1829792927998755,142.271812789570
7,9,119,5.68705971004725,184.868787988343
7,10,11,7.514306754718586,247.712256376376
7,11,2,8.908176256008394,310.454487440499
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1959,5.30502862173885,164.352071945709
8,1,3517,4.489880281687161,146.091307564898
8,2,2450,5.580098132810249,187.395903297031
8,3,423,4.195575211049668,132.713989462801
8,4,1368,6.319758334626429,200.880553577376
8,5,464,7.504551768568799,238.458948831436
8,6,148,4.440784914334446,149.370144051030
8,7,314,3.8605020678522957,132.439385477385
8,8,23,6.2553163413721355,205.875966741825
8,9,8,4.973540889972782,161.893088026926
8,10,2,8.826649608661706,306.090605970122
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,729,6.624845552916314,212.172603359136
9,1,1931,6.065924954079383,198.488953898673
9,2,748,9.62532580325241,309.890623083483
9,3,1376,7.757921728223179,248.175859972242
9,4,617,9.694773689908297,303.832450087505
9,5,53,5.96775023878681,201.479154617254
9,6,112,4.070727825200928,140.051326527945
9,7,23,7.02962020954738,243.294312536762
9,8,13,6.426498356400483,213.829549589386
9,9,1,8.70540478421863,304.662401870086
9,10,1,8.765618649778776,304.662401870086
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,691,6.348592175063636,217.296006738872
10,1,1616,5.75960273514817,197.348836733515
10,2,1395,9.467177588142528,308.328829151412
10,3,604,12.36608443435154,399.228318847318
10,4,104,7.340831102397204,236.825438815849
10,5,235,4.513946190695182,155.373844335048
10,6,118,4.425192982006229,150.343853051023
10,7,7,6.320825546960283,208.577990506734
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,248,7.308032888779296,241.064486346007
11,1,678,8.985667722024672,290.554471456976
11,2,643,11.893570571219142,379.145224109692
11,3,192,11.970224654211997,387.204547205606
11,4,124,4.510923564168899,151.147357420074
11,5,594,4.241889717474897,145.649426787148
11,6,294,4.154950886853039,140.929596143660
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,335,10.41673522493475,342.424455745112
12,1,484,12.301212820530633,393.448676147424
12,2,257,11.152812899095027,353.292309829256
12,3,317,4.392548381352168,150.214796452873
12,4,24,4.622668767551972,148.262268126931
12,5,302,4.198779381120064,142.418620341532
12,6,96,4.145163506357746,141.112611320532
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,268,9.319216902612405,301.398802605350
13,1,377,12.445257486798896,394.687798010139
13,2,516,11.354422712996273,362.471416546311
13,3,10,4.087839874543361,117.250337333338
13,4,22,4.894189729729657,151.397739988121
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,404,6.629080243166493,219.914098388587
14,1,215,4.809115153092444,162.213200191915
14,2,10,7.042694889686246,223.386292288219
14,3,6,4.718911265741016,136.014241531584
14,4,8,4.317621790199061,124.631456888863
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,210,4.700043040850786,159.951684911588
15,1,11,7.798639629366837,248.063524178136
15,2,11,7.370821475576972,227.876864776882
15,3,5,7.15838340425739,218.891627894410
15,4,1,6.069953975427474,173.091952853818
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,7.293081386815412,228.341224303581
16,1,11,7.265697528715941,222.497833835016
16,2,2,7.60468309239033,235.402586386438
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,11,7.3196730299152595,223.526477476630
17,1,1,6.387420421248564,182.485404726179
17,2,2,7.405116609855703,207.569555088248
17,3,1,7.38459698451873,205.287570526704
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,16,7.081950450282122,204.753478791851
18,1,13,7.087697176418835,201.993717941653
18,2,7,7.3245629473671405,203.776441363470
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,6.992087910992112,200.639233670094
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
