28.703116960122593,"[4.888716630587626, 3.148507635441641]","[4, 4]","[0.792472915925400, 0.511430660145288]","[0.368603716489, 7.1123662515e-21, 0.631396283511]",50000
n1,n2,Data Points Used,T,K
3,19,1461,9.324273655018397,330.309979020621
3,20,1133,9.469531703526561,343.746835495893
4,0,4074,6.50293776105399,209.569109896137
4,1,12434,7.05501079479953,226.527749164880
4,2,18867,7.29750837300712,234.164821274717
4,3,20062,7.21538545405620,232.065017780559
4,4,18587,6.70975425613754,214.986519415685
4,5,15669,7.16725610613675,231.071924623780
4,6,11708,7.299761187288106,236.397398240843
4,7,8914,7.697797560144064,253.077627201462
4,8,7708,8.29449624418613,275.922045012696
4,9,6702,8.749883865399754,287.126510456087
4,10,4640,8.779557650080374,293.316092964354
4,11,3903,8.171061314172151,275.571544163858
4,12,2988,9.633147740785772,326.001040978577
4,13,2622,9.43021834606551,321.474364491030
4,14,1790,10.176121475760247,354.466770478525
4,15,1213,10.683208602368872,373.895497539561
4,16,1211,10.849739138557752,382.753117860321
4,17,1265,10.11667167436376,355.289225674878
4,18,935,9.238690785272603,324.114130979677
4,19,832,9.71422137926261,381.340440310060
4,20,602,10.44758445819559,418.522759064782
5,0,2403,6.17048318755716,193.116075602410
5,1,6522,7.05579411530537,227.623926126696
5,2,9117,7.424145665468862,240.632253396510
5,3,10329,7.479208781729066,240.443941185698
5,4,8998,7.58163516196827,243.659372913248
5,5,8625,7.45829396844355,242.990792503787
5,6,6232,7.898564730834906,263.744705564359
5,7,5498,8.483331278011844,285.882324773944
5,8,4602,8.688086915368855,288.649389639180
5,9,3331,8.641401405688933,288.731117064625
5,10,2681,8.745069255064944,293.961024697825
5,11,2267,8.811251458361145,298.929061051144
5,12,1830,9.040881418799577,310.303470872873
5,13,1219,9.72692250472519,333.035782283087
5,14,1061,11.54363403481433,406.794707937195
5,15,846,11.658937894953757,414.172026121117
5,16,697,10.652484643758973,382.616088156870
5,17,655,9.838028741279949,354.627853132119
5,18,354,9.88302593968784,351.434460720827
5,19,454,9.865705032662152,393.911238072082
5,20,396,7.960531077830995,300.982201354588
6,0,1010,8.056408451566535,257.027556304332
6,1,2858,8.06046923753737,260.717690890254
6,2,5172,8.065969214591314,262.875803619998
6,3,5294,8.015429041737802,258.331446310657
6,4,5508,7.0864023430442025,229.549850695243
6,5,4687,7.652076039100067,251.972872015384
6,6,3676,8.284084976655139,282.354098288116
6,7,2456,8.149895076618272,278.255234032730
6,8,2019,8.983852817842202,306.220995864306
6,9,1636,9.732482045902955,331.253831116601
6,10,1506,8.698192898181736,294.920845612065
6,11,968,8.719787382546842,302.593360945526
6,12,838,9.762369083408343,340.570265110029
6,13,682,10.490599280990807,361.823649728994
6,14,453,11.425390032913128,403.072281409539
6,15,245,10.865968881775819,397.189797625458
6,16,366,9.672723406508684,360.727709310504
6,17,278,10.333318091009536,379.567837785200
6,18,190,9.535159847089215,345.396324292296
6,19,258,8.390255298400794,339.082012960214
6,20,234,8.980565382917845,367.522440184095
7,0,551,8.250485436594273,263.569675872616
7,1,1658,9.386428337336731,308.466191176930
7,2,2747,8.724029196400856,288.339650255067
7,3,3013,7.5000167510513,247.624826172601
7,4,3125,7.114065659821544,233.741455520051
7,5,2635,8.496532206623916,286.596868107953
7,6,2125,9.089811676246491,302.620012449620
7,7,1222,7.758525199548815,262.046108602501
7,8,838,8.247277919099588,275.766883863259
7,9,715,9.741337297822067,339.154819092724
7,10,564,8.371385311313642,293.823973521840
7,11,410,9.368458748726406,319.311124962692
7,12,332,11.989937782039373,417.668203724687
7,13,260,13.368309536802975,468.477733116853
7,14,210,13.43708879421942,510.636451149340
7,15,133,12.221271243906054,447.578652536734
7,16,199,10.830826315900731,405.303920870619
7,17,183,8.164689148255999,309.525937900225
7,18,96,9.403190423317533,364.418502050446
7,19,160,7.09867007204042,285.255377858082
7,20,107,9.222646236047304,350.450619742738
8,0,438,8.266231950816191,271.416938831365
8,1,967,10.238208237902334,345.822660275975
8,2,1627,7.734369800385548,252.563241952216
8,3,2006,7.290380582810132,238.920367168700
8,4,1509,9.018718577438678,304.105539230533
8,5,1204,9.844054913837722,331.453630070984
8,6,879,8.515108896557601,286.197864183006
8,7,433,9.630409660744046,320.194236652934
8,8,551,8.244117439414708,280.906488711240
8,9,336,8.86987710676225,315.731743257030
8,10,283,10.833815544638755,408.120377346994
8,11,239,11.980051777867985,434.764809239118
8,12,189,15.007633529779687,536.908511329004
8,13,115,13.810501733962054,475.584714447120
8,14,151,13.452887245452624,494.628242164498
8,15,116,14.419882367410175,538.808382049816
8,16,168,7.719991027574485,303.721796575538
8,17,62,6.738629033372332,278.608270132473
8,18,19,5.915422472003581,213.586265604225
8,19,48,7.264685948691447,261.029600181669
8,20,21,10.655381154709575,427.892053079666
9,0,295,9.275952159087861,320.800884293272
9,1,769,8.642242125244298,294.151906654262
9,2,1112,8.457431998945564,290.514134106278
9,3,956,8.815804551963021,289.460838160219
9,4,960,10.573161382714606,350.316807303767
9,5,619,9.03620698778784,310.927537078635
9,6,469,7.957539475052787,265.823611725022
9,7,443,8.404588211523622,285.851842874728
9,8,360,7.972884214033271,279.298006015639
9,9,148,11.36371108264471,419.521558028346
9,10,202,9.929014380202092,378.218610627330
9,11,117,15.362819055889425,573.221958622330
9,12,27,22.223990222615356,930.927914781153
9,13,29,14.68366721824767,563.568896337137
9,14,72,10.951569572236508,411.197116173192
9,15,74,7.376093831214944,286.746185228722
9,16,59,8.4751079216227,360.694766928028
9,17,13,10.565006509682096,465.845432206651
9,18,11,9.80597728972326,446.171427567858
9,19,44,9.6979434104459,437.566906429649
9,20,0,0,0
10,0,161,7.603168231412467,249.754083335078
10,1,301,9.941159524529018,337.671310175417
10,2,345,8.562027364509584,292.385731157250
10,3,608,10.093459766664598,333.276164666098
10,4,487,11.178719118292042,374.180821980982
10,5,324,6.782570557532754,232.658495417322
10,6,304,6.5855164806792,222.356402175715
10,7,154,8.029181163562537,271.427520924718
10,8,153,8.874503748818912,308.352726635893
10,9,77,11.648406679305388,462.923096397683
10,10,60,15.398649858043692,608.472308366460
10,11,18,15.776906347879816,599.820849678415
10,12,22,9.141100426941978,350.772953600227
10,13,57,6.636661407875136,234.702893882047
10,14,27,6.17408022975964,217.557543652564
10,15,2,12.210479731706394,569.567518030208
10,16,1,11.287758267908867,337.181090958517
10,17,22,9.827767206144411,448.922011730396
10,18,44,9.772689989531898,443.176398816120
10,19,2,15.823935922613082,728.733913361553
10,20,0,0,0
11,0,29,7.004724839555807,234.573723125817
11,1,104,9.556604375440466,316.753714037159
11,2,148,12.403850631170247,410.887624295767
11,3,230,11.473795621573638,362.573499650307
11,4,169,9.816521330708625,313.995821442896
11,5,227,7.173636559111408,259.909295735158
11,6,156,5.432051229405574,172.770577845495
11,7,31,11.381652563334455,392.706333377445
11,8,41,13.018612847326068,450.345878551563
11,9,78,9.834528760084318,373.790276039926
11,10,33,11.915247998078579,487.843215594126
11,11,10,16.23913141762626,665.845445747916
11,12,35,6.704259321423242,234.616594475710
11,13,8,10.658962202758037,366.965882161163
11,14,5,11.488279053593397,481.819051902025
11,15,2,11.278752031368928,337.449245989840
11,16,1,11.273732903427202,336.816210949752
11,17,0,0,0
11,18,1,15.847977495781036,730.989679859447
11,19,1,15.817879119460454,727.835054316937
11,20,1,15.80102366461466,725.288085424864
12,0,5,11.639768430282931,399.936037531185
12,1,33,17.385898576015347,571.163291773959
12,2,19,13.045763638796629,444.472944171768
12,3,46,13.210747276339287,413.500928535331
12,4,49,10.384556494589761,351.136824818093
12,5,68,8.192187162370347,299.833538783902
12,6,28,8.516774098444786,290.242604122599
12,7,13,18.57446142484923,593.912230274257
12,8,57,11.74557901454375,424.114998443786
12,9,84,7.292279220345675,272.570101226065
12,10,61,5.5982015463103485,205.127750109879
12,11,62,5.972508964588199,223.010910083366
12,12,6,10.804374235936303,364.198060967040
12,13,4,10.343523387206783,367.406636610412
12,14,3,11.317315489909348,339.886860361896
12,15,0,0,0
12,16,0,0,0
12,17,1,15.859707918779383,732.578446862544
12,18,0,0,0
12,19,1,15.808595641426125,727.576135911188
12,20,0,0,0
13,0,1,15.309586897856118,586.348398731196
13,1,5,13.216637300140366,424.495235813358
13,2,11,16.166494870291874,550.901205877838
13,3,8,10.908506162026498,362.745301433910
13,4,10,10.96286750799606,379.762641212717
13,5,33,8.86682092041185,399.280447717733
13,6,14,16.19415949172547,521.589116159035
13,7,30,15.415826081237318,553.558009269590
13,8,24,14.709171615392833,576.900440738248
13,9,23,8.134121242734697,302.100226850081
13,10,42,6.360898711777379,245.315292753274
13,11,0,0,0
13,12,2,10.798810222253534,362.947927412381
13,13,2,11.337204009813998,341.288035417632
13,14,1,11.370086387278011,341.941930058575
13,15,2,13.65677577113032,541.201942997075
13,16,3,15.880147979223468,735.800015676470
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,15.306587207233132,585.845918275432
14,1,4,10.384217628574838,356.225954072660
14,2,4,12.035836116002512,433.976233247265
14,3,7,9.076825450962927,322.233862710974
14,4,1,8.684584936424738,275.589530250523
14,5,37,9.025519195776953,389.770640258300
14,6,55,9.39126482236999,400.613887042106
14,7,8,15.774179756735974,488.736505557563
14,8,0,0,0
14,9,1,26.97515721736448,1241.96357925873
14,10,3,17.14522852931118,821.280998232612
14,11,0,0,0
14,12,1,11.578304803065333,350.695642695385
14,13,0,0,0
14,14,8,13.714448388298013,544.656590872015
14,15,2,15.923166978925913,739.380393199232
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,15.293571443357145,584.496225536863
15,1,4,15.18481309647977,580.621854365135
15,2,4,15.069853560652355,577.825431476486
15,3,2,11.898305248493013,427.527455714177
15,4,18,8.76137546092927,383.074859974433
15,5,48,9.123538678501996,409.945456991853
15,6,6,14.115008850076583,482.203703247851
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,1,17.125760720964916,818.869395582528
15,11,0,0,0
15,12,1,11.577410460062968,350.107939440844
15,13,4,14.897613797541801,648.943239950671
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,14.978306314269195,576.265921288015
16,2,1,14.973732157095625,576.413673093637
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,1,16.920670257874917,812.350580926348
16,10,3,17.055363897102414,816.248387226711
16,11,0,0,0
16,12,3,13.066347997556655,483.305126065758
16,13,6,16.1590822267336,758.247837996089
16,14,2,16.314085066968858,770.139271016848
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,14.982738382096736,576.874696181027
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,1,16.922283670078727,813.158130692574
17,9,5,16.929112025387006,811.668075330256
17,10,3,17.008081730335856,814.572550662303
17,11,0,0,0
17,12,1,16.113120491649582,756.374835491235
17,13,8,16.254800592812607,765.677091624959
17,14,7,16.39483978418615,773.740724808077
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,2,16.86631726521981,807.218243489072
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,7,16.391695136837395,774.457470549270
18,14,5,16.570172592920688,785.720320180049
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,2,16.830623496132176,805.021192176176
19,10,1,16.75667003513699,801.206091806301
19,11,0,0,0
19,12,1,16.28793779244772,769.041752189237
19,13,5,16.487161442222686,781.126930056912
19,14,2,16.57175921368885,784.905498564725
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,1,16.81096261493763,802.982961167139
20,10,3,16.723879374920166,799.000275646168
20,11,1,16.66088014302252,796.251085083215
20,12,2,16.64104217315532,793.572518843388
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
