28.778017674248424,"[4.483051463832044, 2.932082147134247]","[4, 4]","[0.746747496119924, 0.634437089243729]","[0.34139833551, -5.85030833288e-35, 0.65860166449]",50000
n1,n2,Data Points Used,T,K
9,18,99,10.465590465515435,392.533295003408
9,19,60,10.539751770999835,394.048006339186
9,20,5,20.14694379389308,811.307934575814
10,0,72,21.95278848667844,843.670026785118
10,1,262,10.32300290688488,383.975310640256
10,2,670,8.348146176020142,309.559080559250
10,3,977,8.22609537935965,306.050921099720
10,4,850,11.63601946820744,438.093150976107
10,5,388,9.226362027859837,339.905246463194
10,6,363,9.846242981789397,372.570508336019
10,7,405,12.645494994268613,492.465690674111
10,8,314,9.712782581393983,361.614966789356
10,9,136,3.9562842105061122,134.538779706000
10,10,105,4.281028921761914,155.042966537646
10,11,113,6.044015034851153,240.840230472016
10,12,110,5.700104883972112,220.078288799325
10,13,75,10.98972715115267,458.873847281258
10,14,66,11.74870087122572,501.895875953775
10,15,22,15.320119092283493,564.443313856923
10,16,25,16.202619489732434,540.159211770502
10,17,61,13.257480952434804,457.704219785985
10,18,5,19.805137765203618,1000.84518813128
10,19,5,21.451768149357545,733.777556965690
10,20,2,23.368915371392042,792.178044948233
11,0,32,16.9496229173342,639.635228459047
11,1,101,16.18191408017597,607.243304808332
11,2,211,6.8579783057330825,253.502010004702
11,3,644,10.390361268730869,405.507443950878
11,4,518,12.959942692993016,488.816691930871
11,5,366,14.105777033015771,521.507860859203
11,6,314,14.18723673123953,522.811983585419
11,7,170,11.278248976736805,423.813204431126
11,8,126,14.092926237938812,539.130078275835
11,9,143,5.415931253602629,196.215350814696
11,10,43,8.35418071195629,334.885488265885
11,11,31,11.495611949524077,501.533380751185
11,12,82,6.934244296566714,292.923890112405
11,13,112,7.093004939507331,295.460278506058
11,14,9,15.222879174291778,636.688213374311
11,15,2,10.40032711790481,432.122013251836
11,16,5,18.25350278068425,889.147585080047
11,17,1,19.301083467623656,980.332201087735
11,18,2,16.87531037157505,750.578207862214
11,19,4,16.195570089805358,568.598776813301
11,20,1,13.720898161197205,485.605387546243
12,0,16,21.136821149857948,883.479706229766
12,1,75,12.063538771933239,460.552470054829
12,2,128,11.698654026935419,463.092560489356
12,3,238,13.22534054249888,510.289986694729
12,4,262,14.239847362074384,547.559904689772
12,5,111,15.135769035043303,578.910800476573
12,6,92,8.014521176222313,289.188430865701
12,7,65,11.272283394017995,448.522842961203
12,8,91,9.951638923193377,386.917911743170
12,9,76,6.447744060217132,228.322336143680
12,10,119,6.246532185400561,220.470602886257
12,11,41,10.869921522967523,458.707362479230
12,12,99,6.229185838653699,261.639189308913
12,13,5,22.016454199903723,948.826736739534
12,14,7,15.948539085232612,677.832627428047
12,15,2,16.647814354529572,746.087360879970
12,16,6,18.614757556439503,909.730942331448
12,17,4,18.33455024599275,875.090389076162
12,18,1,19.888592726062654,1001.74055118992
12,19,4,13.747106568416147,489.250281661042
12,20,3,10.392008663084278,396.499927534730
13,0,1,20.36910459990999,754.879422276035
13,1,18,18.29051210713562,691.964431053318
13,2,69,9.40707380793962,372.739501283752
13,3,90,9.321146105930291,358.352360238074
13,4,35,8.775344212654817,321.527996908315
13,5,45,7.380726872994417,269.088175632656
13,6,73,7.005344178516867,253.126071054513
13,7,125,6.37203601834212,224.427681722630
13,8,28,6.640412841461625,238.345419632903
13,9,82,6.422759571585835,226.795785536404
13,10,74,7.068161115801207,260.257503204694
13,11,2,9.256587394354735,397.091393265688
13,12,0,0,0
13,13,1,19.511045296467817,992.784161381177
13,14,3,17.60700348581057,829.297212231305
13,15,3,19.59534737274986,994.165345966541
13,16,2,16.778801124280008,748.090113608859
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,14,8.570024697832777,335.496995369304
14,2,37,8.428034562940017,333.641785185770
14,3,21,8.223415105067895,313.433732474354
14,4,39,6.765986643076942,245.983807204461
14,5,145,6.945443450810232,251.598240880711
14,6,98,6.704345883528261,241.097457562496
14,7,60,6.847767429990551,245.318604445138
14,8,64,6.758598602938069,242.571133985765
14,9,3,11.700985127938774,488.294529964131
14,10,55,6.281421847620639,220.320730552638
14,11,18,6.2686883405497165,218.597035150944
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,1.6288300813298093,49.5000135640354
15,3,4,3.813264798983054,131.620739048050
15,4,72,6.842176428126859,248.764196508983
15,5,108,7.060217168736373,254.770108462350
15,6,108,7.214604975716924,260.281486136160
15,7,126,6.793172116847464,241.507443488881
15,8,39,6.990624406517455,253.679226129274
15,9,19,6.473281911551104,228.854048636303
15,10,54,6.250808020236019,216.886127933753
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,3,1.6141800480740798,47.6062069358690
16,3,0,0,0
16,4,36,7.208627681761936,258.664772184180
16,5,72,7.150883369149091,257.803132423236
16,6,18,7.336850799299214,263.069659022792
16,7,1,11.61566421627245,482.596388874356
16,8,2,11.618670731163181,484.067834910575
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,1,11.621420276521391,483.654413361222
17,7,2,11.635516874383281,484.345005653904
17,8,2,11.659680184062257,485.726190239268
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
