32.3511207481165,"[2.323794506688397, 5.87263695197446]","[2, 6]","[0.750937771781766, 0.733361410324202]","[0.0607210934521, 0.930320808912, 0.00895809763563]",50000
n1,n2,Data Points Used,T,K
3,12,1667,14.9136052519517,535.696135076151
3,13,1488,15.9108575261266,585.647497256687
3,14,1231,15.9969261242709,590.344847186838
3,15,970,15.7339057430759,573.551681140965
3,16,857,16.3447454186114,600.992513662536
3,17,808,16.2714772444103,600.906595451107
3,18,690,16.3176868193999,604.216044101186
3,19,604,15.9600671993718,592.294093519479
3,20,549,14.8966268869008,561.257780853863
4,0,19,17.2175046385412,583.197782597823
4,1,97,15.5768907511745,524.484917988087
4,2,289,13.8819979040193,462.764309164708
4,3,552,15.1574339163258,512.478975898767
4,4,907,16.5139842080573,563.474387536312
4,5,1070,16.7054005820875,574.639040181834
4,6,959,15.9448519049696,554.831269667367
4,7,807,15.2919637699775,534.258416593383
4,8,668,16.3137457379212,566.593034169968
4,9,636,16.8526448840278,585.823920026282
4,10,728,16.3992886653777,565.425480765287
4,11,740,15.0805813089422,517.302554780077
4,12,662,14.9558778786183,515.676750846999
4,13,562,16.0230188709226,572.656808472966
4,14,534,15.3057568748039,564.215108520133
4,15,510,16.1596597895585,591.314821403627
4,16,431,16.1807503786306,591.461424923714
4,17,344,15.3771624073786,556.627730477681
4,18,295,15.7883308187271,576.190212185117
4,19,275,15.9010201473703,595.856685923110
4,20,254,15.7924038907316,592.563583853104
5,0,5,27.6409939335509,854.236862644447
5,1,33,18.3195509501695,585.285954205977
5,2,94,16.7268006909318,544.558938929362
5,3,226,15.2809350382122,501.461436875303
5,4,398,16.6383692605996,558.656044474593
5,5,447,16.8907068476117,574.929660338684
5,6,405,16.6045652877844,575.505031020088
5,7,393,16.5248021505967,567.816152584391
5,8,368,17.1463707791891,581.752100071140
5,9,319,16.0253805910903,547.504002093877
5,10,279,15.7546483669046,542.297216617045
5,11,268,14.9663788322639,516.441775422265
5,12,245,14.6785548660131,512.769955678054
5,13,196,16.4052033790722,572.043192093371
5,14,158,16.7495766762549,595.066419924382
5,15,117,16.1464204190878,575.868103062909
5,16,120,17.2946478201484,618.175276649699
5,17,151,16.0797658210903,577.210537296978
5,18,126,15.8299970744541,575.691620627782
5,19,87,15.7757255665980,572.949719695788
5,20,93,16.1253591869536,591.915940057369
6,0,3,35.5708270182021,1290.83405779725
6,1,15,30.2334692229201,1110.99560568540
6,2,82,22.8471007093868,784.059981871889
6,3,170,17.0237047754612,573.896541638424
6,4,260,14.5766156132061,488.769853124736
6,5,288,15.7799708665326,531.346939874761
6,6,241,16.8983208035818,568.166209860577
6,7,238,16.2615589156097,542.655943912404
6,8,238,13.7808377782849,462.160703356084
6,9,167,13.4246491611374,450.045150832895
6,10,118,13.7528919976998,461.441218156434
6,11,100,15.0648320616797,511.143659918697
6,12,102,15.2034097692402,515.791230482467
6,13,86,15.2482839776685,514.856845925393
6,14,56,14.5908286756810,486.164035293521
6,15,42,14.8692237505266,496.036531367068
6,16,32,15.1301863778595,516.932125939799
6,17,40,15.1129873913971,578.497119749352
6,18,40,16.0378129127796,649.181803147585
6,19,33,13.6912188516970,553.233663054745
6,20,31,18.6577766973104,702.208087822205
7,0,0,0,0
7,1,3,34.8267988809067,1269.80496222572
7,2,27,28.9126674801413,1030.94018667497
7,3,57,19.9414659733588,709.723133902383
7,4,89,20.7497923833412,725.847727820210
7,5,85,20.7158264368048,725.370736399886
7,6,81,22.4157284639577,770.052097813376
7,7,97,19.2931982082846,651.233052011026
7,8,87,18.2404241044367,600.923251637782
7,9,67,19.4276583429421,645.936089729005
7,10,42,20.0013871184565,675.730114050963
7,11,31,14.8937693532351,508.859088192410
7,12,26,15.1810149470150,515.586322607337
7,13,23,14.7310339433483,488.815340328865
7,14,23,13.8955849075259,460.055529250691
7,15,21,15.3328409647541,511.056809248122
7,16,18,15.7139859510494,548.142351938446
7,17,14,13.4652206388617,495.980909196737
7,18,15,8.36868837979230,323.725801312468
7,19,14,6.44536171526116,254.601417669680
7,20,6,9.17361053865000,343.298658060550
8,0,0,0,0
8,1,1,27.7807279676562,935.722884080720
8,2,7,30.5081555494376,1067.43393765625
8,3,11,26.5901225056422,944.794113403713
8,4,26,19.2626357601836,691.147606643151
8,5,36,15.2826731857041,545.313630596099
8,6,38,19.5342828060982,691.177683377075
8,7,38,24.1313244949730,839.348836178262
8,8,50,24.1664558820503,851.856391319400
8,9,45,25.9552025200342,937.428632349557
8,10,28,26.7611608258402,954.216702011817
8,11,23,26.5086948002084,922.710501117148
8,12,15,27.0572288725020,963.383041116898
8,13,14,28.1865190267128,1021.04935395906
8,14,14,25.2648026014114,956.499931862121
8,15,12,24.1836266227241,964.531074257659
8,16,8,25.6508491153528,962.533498608724
8,17,3,25.0525334281262,863.995561227173
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,6.41864438028142,181.386733853776
9,1,5,10.4621252497157,324.457736504097
9,2,6,13.1771697816602,419.616826886363
9,3,7,21.0323631469839,696.013053772870
9,4,10,18.4293365160561,698.336728833442
9,5,7,16.6970590327673,722.241644409261
9,6,4,11.9914282896844,535.133404893706
9,7,3,9.59810224283827,398.465630367790
9,8,2,4.73483923869897,124.401335196058
9,9,6,15.5366855921316,512.598547356486
9,10,13,17.4569637518473,583.906813287907
9,11,13,17.8574450662687,592.973164740035
9,12,14,18.7078917829576,631.503098709791
9,13,12,20.2653938011989,695.650676317717
9,14,13,21.6104734167764,747.472995232230
9,15,11,20.6443188133327,708.239673782973
9,16,4,16.4633119057274,551.628319284817
9,17,1,16.4762722638713,552.430459331278
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,2,16.4315390334556,533.308854188835
10,3,5,18.4447061865967,603.381113942454
10,4,11,9.65766107748333,294.527581468975
10,5,20,6.68062866822768,190.102079965226
10,6,20,6.56957045400082,186.109428609170
10,7,12,7.34952314023763,212.507442282021
10,8,11,11.7174331446122,362.744336035314
10,9,6,16.8000949908078,547.512340782161
10,10,3,18.6590427848339,615.785371221787
10,11,3,16.8739498982756,569.709885141715
10,12,6,16.8940415860186,570.138917993166
10,13,6,16.9022770561851,569.748492648806
10,14,4,16.9618673358880,572.480837591185
10,15,1,17.0868011054135,578.265470643458
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,2,5.43036593577937,147.416742050639
11,4,6,5.44578439057804,146.712281366717
11,5,7,7.98017899931016,230.977725160656
11,6,8,19.0799560319068,607.563552424509
11,7,12,24.3920145684447,794.454327799980
11,8,14,24.4012747999570,794.549691617561
11,9,9,23.7152670919528,764.536010240574
11,10,2,23.0964878425624,735.633327702170
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,5.26352894135238,139.632708849292
12,3,8,9.81151830534886,293.201660660434
12,4,9,13.3821637375565,412.977284394427
12,5,7,20.9499207468403,666.760831345796
12,6,13,23.9770240105030,771.300312757853
12,7,13,23.9016081618863,767.734839774225
12,8,7,23.8485248700511,764.971160969205
12,9,7,23.7929482485034,760.130553722686
12,10,6,23.9242445375172,763.962172683266
12,11,2,24.0202590365361,765.818847604620
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,1,26.2411966519571,864.933709806876
13,7,6,25.8486918031730,846.803716018783
13,8,7,25.8853639471405,848.053684976938
13,9,6,25.1350903299785,814.336642787191
13,10,4,24.1508618977629,769.573019227229
13,11,2,24.2387194026381,771.537868618740
13,12,4,24.2221086879433,770.920634061152
13,13,4,24.2236261243694,770.297147464065
13,14,1,24.2281569246512,769.730504199735
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,1,24.3712882921401,779.741861709561
14,6,2,24.3928735031064,779.218978968156
14,7,1,24.4284955937611,779.741861709561
14,8,2,25.2082415694062,813.543163926283
14,9,3,25.9955149108437,847.737747150266
14,10,3,25.9935629297256,847.102864433328
14,11,3,25.9637942538775,844.037599619471
14,12,3,25.9348440450496,841.353657935732
14,13,2,25.9281981731396,840.244601183899
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,1,24.4489354715773,779.948258016309
15,8,0,0,0
15,9,2,25.6410180381512,830.098909643668
15,10,6,25.6826760265352,831.111797408189
15,11,6,25.7383386540094,832.121643387208
15,12,4,25.7435949590433,831.394555117066
15,13,2,25.7846999766691,831.689088460527
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,1,24.6321350511634,788.304240670552
16,5,8,24.5908090976274,786.266790895605
16,6,11,24.6107282841537,786.090368221552
16,7,7,24.8021227116397,792.574298779067
16,8,7,25.0546053641834,803.453618887651
16,9,3,25.2678777076447,812.361820675204
16,10,1,25.4957752185705,823.333050760879
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,1,25.1007899597453,803.236130556214
17,6,2,25.2313310068255,809.644464704989
17,7,6,25.1140681504238,803.461429156691
17,8,10,25.0752455212380,801.097086864522
17,9,5,25.0134884794308,797.409056529787
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,1,25.1070131816151,803.401772953099
18,5,4,25.1946577020066,806.512678202560
18,6,4,25.2453684837950,808.353511400398
18,7,1,25.3202603488019,811.637143549277
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,1,25.2020729004373,805.203455925814
19,5,1,25.2062006409150,805.203455925814
19,6,3,25.2544127317842,806.438453536834
19,7,4,25.2676430345899,806.614183206847
19,8,1,25.2759491947194,806.183643048877
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
