25.996758406437998,"[4.430147811429158, 4.656419145869054]","[2, 2]","[0.681541169391921, 0.705607199942641]","[0.197327943446, 0.0168315993453, 0.785840457208]",500000
n1,n2,Data Points Used,T,K
3,16,8,4.3412718000465205,143.863989447627
3,17,8,6.146029853156201,224.468558651026
3,18,3,8.253869151132255,319.886177230351
3,19,1,8.376456015160818,326.542687331821
3,20,0,0,0
4,0,14081,2.63692963632280,84.9056839521858
4,1,19645,2.79136541942975,94.1213699327917
4,2,11002,2.39927574754745,81.2582578962572
4,3,5215,2.23748818004655,75.6317558686427
4,4,3560,2.34510119304292,78.7235393814755
4,5,1839,3.54088804904238,123.003894726023
4,6,942,3.98773632217039,128.484017079456
4,7,937,3.48636312205493,102.144203598042
4,8,247,3.88531635091071,125.074521305703
4,9,52,5.39237385354749,182.016268768477
4,10,26,5.16318660985172,172.696588913557
4,11,8,5.30815600463363,176.841076250762
4,12,5,5.802572330372793,197.239103338364
4,13,1,7.303412683092284,258.875935334629
4,14,8,4.4990594844096465,150.196881494042
4,15,9,5.62259390849484,201.631250390276
4,16,12,4.586956661388148,154.440856844819
4,17,4,5.226091138685629,182.280425042545
4,18,2,8.40952297895921,329.440422500226
4,19,1,8.490491109840516,330.133996684893
4,20,0,0,0
5,0,7588,2.99061352728111,97.6794338083066
5,1,9044,2.55126745637164,86.6406188692689
5,2,5518,2.57844254552321,85.1867918549828
5,3,4979,2.57729987294950,87.3796379805660
5,4,1783,2.92938277922780,98.2676614396981
5,5,1166,3.23957885416770,110.242726182669
5,6,901,3.25802617503592,105.622584619060
5,7,563,3.57912655700832,109.096077690159
5,8,92,5.96998982626826,205.406209480684
5,9,27,5.11929040491687,175.491861558163
5,10,20,6.68917386626407,225.189961579706
5,11,17,5.85081831414646,197.476643625032
5,12,5,4.53012246009895,144.049607259107
5,13,1,7.314075045883115,260.330463256290
5,14,2,6.772089073699802,250.432175423791
5,15,2,4.338252581055174,142.597727400088
5,16,3,4.314363661186628,141.096597996475
5,17,0,0,0
5,18,1,8.630653579336805,332.212108424186
5,19,0,0,0
5,20,0,0,0
6,0,1828,3.31243206676550,112.625278579808
6,1,3172,3.62502327762460,122.136076364976
6,2,3568,2.69373117425028,88.6866365501924
6,3,2235,3.44085549817695,117.061491689978
6,4,945,3.36250593130524,115.800296450866
6,5,812,3.25097914059037,108.903433578273
6,6,1239,2.92708504877811,93.8978674159937
6,7,227,4.27854356352495,142.008571775112
6,8,46,4.48129694105748,150.862686213664
6,9,18,3.83911652269822,126.200200453515
6,10,19,4.728077547888316,168.341118304842
6,11,11,4.972002648049179,173.216131978064
6,12,4,8.686783633123225,333.903617105984
6,13,1,9.078678717016473,354.807768887770
6,14,3,7.509089323971775,283.887379053194
6,15,1,8.9378160979358,345.830356649606
6,16,1,8.934090217509192,344.075682803186
6,17,1,8.649196732743256,334.357152228104
6,18,1,8.685428743475077,334.357152228104
6,19,1,8.72961620584207,334.357152228104
6,20,0,0,0
7,0,2305,2.74459996094737,87.4066005579934
7,1,2811,3.07744749895052,99.3413337030603
7,2,1148,3.10168103033426,104.106957695821
7,3,875,4.07129497365630,141.415788705119
7,4,920,3.29709600450495,107.784557573868
7,5,1533,3.00072570492314,100.912351881090
7,6,593,3.41613489902681,109.669013017606
7,7,172,3.95519083206973,128.236518632416
7,8,50,4.700462611741176,160.434297765715
7,9,23,4.14997395103541,144.451482548056
7,10,17,5.589169329920231,208.577436670253
7,11,3,8.638319928258774,332.369315290097
7,12,0,0,0
7,13,0,0,0
7,14,4,8.986398566352829,348.982652334184
7,15,0,0,0
7,16,3,8.878515033225378,342.020698997418
7,17,1,8.770282868021821,338.823836720377
7,18,1,8.732266126223566,336.418169013300
7,19,0,0,0
7,20,0,0,0
8,0,2049,2.45728084323797,75.6547819950060
8,1,1137,4.46160545803829,147.724998702888
8,2,364,4.04542040275526,138.218104277799
8,3,412,4.02074908404295,132.215608278213
8,4,784,4.06010703427425,130.126156079361
8,5,136,4.32121564155718,150.821940129391
8,6,290,4.10441494627173,132.164397214336
8,7,43,5.03125548938400,169.712164670037
8,8,29,4.661528910657786,155.521813858426
8,9,10,4.120084084168125,139.592445081481
8,10,2,5.313601600955058,194.542958455074
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,1,8.840360622303487,339.926616741156
8,17,1,8.745919548206896,337.511765503416
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,238,4.15913290980560,144.890420477879
9,1,425,4.43395524733623,153.089200100399
9,2,202,4.67382617958536,158.932017789252
9,3,338,4.28716216518705,140.387860657456
9,4,516,3.70323593936875,119.757652068707
9,5,750,3.47961421258668,107.324190905488
9,6,38,6.70728821148348,240.208798558288
9,7,22,6.438304436903021,220.995423503133
9,8,7,9.159772468634722,318.272805216041
9,9,1,7.44526331005800,264.852513120736
9,10,2,7.457072298458741,265.546087305404
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,131,4.06883942497256,142.545923274965
10,1,208,4.66581216216763,161.748985297725
10,2,144,4.98169729837519,172.072810284275
10,3,782,3.64933112283567,115.185401772235
10,4,845,3.43775989719805,106.820254683043
10,5,128,3.97456472941216,129.667182552442
10,6,24,6.58705086897843,233.600309611816
10,7,9,6.676241433587982,232.250657203022
10,8,1,5.660253641321335,175.836285945225
10,9,3,7.585657080602597,268.389458492706
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,73,4.82326409868411,165.041225022430
11,1,113,4.19163152575204,143.226654437769
11,2,73,3.96432264611244,137.188789547582
11,3,331,3.43212381592650,107.309426526765
11,4,126,3.55715535816318,113.614530910264
11,5,11,5.389921379612901,186.977945518444
11,6,12,5.044122109741833,168.408282816447
11,7,0,0,0
11,8,1,7.639569840298614,271.008183875637
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,30,3.63877799160128,127.305293919026
12,1,37,3.83549346972878,129.505858493905
12,2,20,4.11943123263533,141.188299871968
12,3,13,4.57016232769244,160.044462023686
12,4,6,5.534340885528238,186.297491550012
12,5,5,8.30287312262967,296.585784037286
12,6,5,8.017918318545268,285.370371179336
12,7,4,7.838070095642795,277.605826718846
12,8,1,7.671868096538633,271.802394416074
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,33,4.61497243949506,174.318299042445
13,1,22,5.25237476282391,181.756288239470
13,2,24,4.57047716821896,163.895123486194
13,3,7,4.1524873612150754,163.509121456474
13,4,0,0,0
13,5,2,7.987257810103483,282.522221599427
13,6,7,7.928439325531137,280.140750270799
13,7,1,7.682678774963119,272.364987625530
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,6.245937334448439,234.836376208760
14,1,8,5.57863700927689,203.697884578108
14,2,4,4.289189065346883,168.300602717782
14,3,0,0,0
14,4,1,8.013339101786556,286.716451368731
14,5,2,8.007117308284954,285.945226630191
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,8.852238734073019,313.323899139798
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
