33.74082263089871,"[4.0677089669086, 8.442144325953853]","[4, 6]","[0.620844559400801, 0.677882659563878]","[0.388215294589, 0.611784705411, 7.8496237286e-21]",50000
n1,n2,Data Points Used,T,K
16,6,160,14.8377688095212,354.284358476613
16,7,109,16.5176707976679,384.964798051844
16,8,80,16.2077538225340,371.184956684506
16,9,52,13.2234954921239,302.644933208700
16,10,39,13.8241201822027,312.259790838856
16,11,36,16.6151266701330,387.055211821812
16,12,28,18.9324437260538,442.271557451747
16,13,10,19.4320779744200,445.291480649289
16,14,7,21.3424820139560,486.112322317146
16,15,2,28.4698557136603,671.995823260954
16,16,0,0,0
16,17,0,0,0
16,18,1,13.860131521149391,312.539723191134
16,19,0,0,0
16,20,1,13.826096170969176,309.414910156454
17,0,8,9.04532571961131,219.683887181206
17,1,62,13.5927225087953,335.258285544817
17,2,154,13.8543231931653,334.174347407153
17,3,217,15.0221570964404,354.389826436242
17,4,208,15.3590256760528,360.318427097073
17,5,157,16.3701873303722,392.945062153242
17,6,105,16.0936875483558,376.285464192574
17,7,78,16.0722076104120,375.884729028128
17,8,64,13.3408322217157,316.315899020894
17,9,37,16.1986152164623,393.125407884791
17,10,30,18.2279100935702,432.840222412833
17,11,34,16.7899796481236,376.905052909754
17,12,12,18.0188074967761,386.394441176606
17,13,8,27.3906731838205,648.748982775463
17,14,6,35.98096528313571,920.671674559083
17,15,4,35.9437074483308,918.068283610042
17,16,3,28.5764787685912,715.591128298272
17,17,2,24.897776603061416,614.475426209163
17,18,0,0,0
17,19,0,0,0
17,20,1,13.82135155757064,308.548952721933
18,0,10,13.5590943556488,358.685166713248
18,1,58,14.0843623389725,346.246855378224
18,2,159,14.6127027534128,350.093743865571
18,3,186,15.2180954248172,368.321410584154
18,4,175,14.3674408233140,352.968049089239
18,5,184,13.6209222704004,325.809925848922
18,6,114,13.4940843374070,320.108763081226
18,7,65,12.8927681529236,304.032235878495
18,8,35,12.4227855787398,295.015286819596
18,9,20,15.7760647620182,378.453307888977
18,10,31,15.0252783644938,340.182379496342
18,11,15,18.5543859772574,425.361213270896
18,12,6,26.4843020538534,645.481162011693
18,13,6,28.390849027400794,700.887060896262
18,14,3,21.050839653267545,505.533573798219
18,15,3,13.6991296271566,303.567180432781
18,16,2,13.676058222222863,301.053586765368
18,17,0,0,0
18,18,2,13.8081395069122,307.270318428697
18,19,2,13.814148730322437,307.270318428697
18,20,1,13.81570274999596,307.732608304408
19,0,6,13.3611621299682,382.859854298511
19,1,37,15.0702903750441,356.645847162989
19,2,97,14.8165159847238,360.561186300573
19,3,118,14.9619634370242,365.830852275729
19,4,154,13.6501362823789,326.267470800184
19,5,140,14.4461129537086,346.255967179804
19,6,68,15.0564545323591,359.644547839705
19,7,37,16.0020717553971,396.702939315794
19,8,24,14.4894490771456,362.330212605117
19,9,38,14.5309766094635,329.715134407030
19,10,27,17.2471521513585,392.677430374544
19,11,12,23.0212467468220,545.155581991685
19,12,6,32.0560652776546,799.008237014620
19,13,5,29.21709664228755,726.090257991560
19,14,6,15.5632135661929,352.217170926646
19,15,6,15.551771509659432,350.856374977816
19,16,2,13.7635157598091,304.160033023070
19,17,1,13.7923766092176,305.637389166297
19,18,1,13.795470185976521,305.637389166297
19,19,0,0,0
19,20,0,0,0
20,0,10,11.6650316990141,286.272904699141
20,1,47,15.4989943359948,370.670121715892
20,2,96,14.5256127445315,347.913019087829
20,3,128,15.4794228349898,366.405107893203
20,4,138,15.9079474284373,377.794342647702
20,5,118,16.3848172107753,387.566708524604
20,6,68,15.4693415904356,359.890336731117
20,7,31,16.5500476370080,402.665101495722
20,8,34,15.9644147992548,374.043398776888
20,9,18,17.1791461751605,403.117964060964
20,10,22,17.9431616362925,412.882252569505
20,11,11,23.1182503702627,568.062273375357
20,12,8,19.1255395397146,468.760587019884
20,13,6,18.0576877562907,427.508402846671
20,14,3,17.3060269832809,393.555108272166
20,15,3,17.320803646385205,394.269594871700
20,16,1,13.699632618786032,300.709236879673
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
