30.4032143470272,"[6.322952492361631, 8.207598180178742]","[4, 5]","[0.560880652363972, 0.610748856092190]","[0.703599335835, 0.296400664165, 7.85046229342e-21]",50000
n1,n2,Data Points Used,T,K
2,9,1073,11.0537919986610,181.701457852940
2,10,787,10.1204127980575,164.606387871122
2,11,584,10.2951417720579,167.700475073011
2,12,467,9.82622158142233,160.431134199612
2,13,369,8.80749316781946,141.252930470989
2,14,228,8.09210070642694,126.929257096867
2,15,148,10.9037580619985,173.105554024356
2,16,120,13.2543096504282,210.591952390465
2,17,92,14.6520081446282,239.490276923469
2,18,70,11.4209083736202,179.517073893293
2,19,45,10.0002458463900,166.217300848745
2,20,33,7.64820495361898,129.689269001851
3,0,473,11.0019447219471,180.264219579374
3,1,2090,11.2569517698156,182.229173864055
3,2,4005,11.1719285206160,181.879766363061
3,3,5260,11.1536527183311,182.098118363603
3,4,5404,11.1406417934948,182.609122843062
3,5,4490,11.6217943148703,192.189911841865
3,6,3148,11.5210467207123,191.863050189998
3,7,2387,11.2367136418730,185.455919016345
3,8,1717,10.9977701757187,183.350085673884
3,9,1204,10.8436740209858,181.654055457916
3,10,930,10.2851873271664,171.625597214861
3,11,744,10.3243036982881,172.140644227858
3,12,587,8.87028247476694,142.134642416842
3,13,423,9.01801162863939,144.680864342265
3,14,264,9.69257476149219,157.296217991529
3,15,190,10.4066304374049,168.040744827256
3,16,138,10.8094693201203,170.593537565379
3,17,111,12.3210967878297,195.600544071308
3,18,94,11.1247909805726,182.294872845261
3,19,60,10.9927225241020,193.244269487878
3,20,48,11.0120511285836,195.484868244574
4,0,459,11.7099379956600,190.531055990674
4,1,1795,11.2683450736141,182.852150154257
4,2,3526,11.3689979335248,187.303290941428
4,3,4943,11.5193955705851,191.042014211818
4,4,5153,11.5556614940122,190.554583437650
4,5,4080,11.8119647183072,194.757278825952
4,6,2859,11.5206013468731,189.274487772208
4,7,2039,11.2755993873052,184.833858563256
4,8,1469,11.1600439987035,185.336007329155
4,9,1159,10.4801359453017,172.652323964851
4,10,886,10.7868880149959,178.718173562431
4,11,720,10.0211100889474,162.296208103054
4,12,511,10.0736201353553,164.673128226470
4,13,359,9.19927409609854,148.655758340498
4,14,215,9.71149374486635,155.230337204412
4,15,168,10.9449166863614,177.565421115703
4,16,118,11.3249088200991,185.946274622414
4,17,90,13.1652922765045,220.846637243521
4,18,82,13.8313251949775,266.867590753320
4,19,65,12.7153827842341,246.344759629473
4,20,44,11.3621847870420,233.553553185529
5,0,361,11.0741719174743,183.725904302740
5,1,1419,11.5925230635875,191.440385166933
5,2,2986,11.6140484444634,192.401510507255
5,3,4039,11.6596139674940,193.947571127539
5,4,4157,11.6784330040867,193.532898173409
5,5,3308,11.8728677561888,197.007707882245
5,6,2369,11.5744335591550,190.783160590303
5,7,1740,11.8314484656041,195.778883610467
5,8,1340,11.2555673122579,188.025996675183
5,9,921,11.9847017423936,199.839573447982
5,10,769,10.7444252339376,175.264856285647
5,11,536,11.4784476150502,186.804001384704
5,12,339,10.6729345488748,175.264341320223
5,13,236,11.0925121589858,181.620608897450
5,14,165,12.2073552029752,197.221256342962
5,15,131,12.9016896122401,225.823010507603
5,16,86,13.7680126874872,246.750512015440
5,17,82,15.6852179565777,288.486223374253
5,18,66,15.8538752009956,290.317958751346
5,19,52,12.2429009742402,232.412975636715
5,20,50,8.93658319503789,208.605054327556
6,0,281,10.3977358744424,164.548174312315
6,1,1323,11.2931909904395,186.331950233406
6,2,2584,11.5915644531990,192.562314635639
6,3,3555,11.8976532454193,199.608241807747
6,4,3632,11.9671722646504,200.882892880086
6,5,2805,11.8653014091771,198.771472892064
6,6,2057,11.9159925557942,199.697186762499
6,7,1529,11.2919127316421,188.086827027789
6,8,1053,11.8510770058517,196.892689242334
6,9,846,12.1819072557312,202.069293575038
6,10,706,12.1070961195358,200.898744644481
6,11,487,11.1664144270667,182.501626997501
6,12,349,10.4912996012872,170.075926389412
6,13,203,10.9334261165178,174.519094824387
6,14,124,10.6974055219663,170.885828483723
6,15,109,11.3626413381218,197.456083680994
6,16,76,11.3880902352675,192.345002749597
6,17,61,13.8318719707906,217.796108365217
6,18,44,13.7651429281273,216.592150577182
6,19,47,8.81196620530649,152.061882308614
6,20,37,9.00988619653453,196.250719755259
7,0,258,11.0058294014836,181.502943862695
7,1,1101,10.9794730045184,181.900203583133
7,2,2180,12.4227838246137,207.641318924949
7,3,3013,12.4052758955745,209.474377804041
7,4,3007,12.2470697401795,206.478266599337
7,5,2379,11.9542679529327,203.758164396589
7,6,1855,11.4358702315432,193.113159257060
7,7,1293,11.4760376970631,190.297846313978
7,8,1023,12.8635170603752,214.671141970974
7,9,827,12.4462859961822,207.649170801592
7,10,599,11.4410509702828,191.610976744237
7,11,385,10.6688514945001,177.781814073933
7,12,259,11.0161092592948,182.635287984784
7,13,137,10.6810594948457,173.838324174320
7,14,100,10.3932698234006,167.253364617125
7,15,91,12.4247282948516,218.943559701014
7,16,86,12.3152126404588,212.976228879012
7,17,55,13.2248726472506,218.809867030557
7,18,39,9.71220177408395,160.948324126834
7,19,36,7.01379320580121,121.591779694864
7,20,27,8.72156710087073,179.660718776556
8,0,202,11.5630807103790,195.306916001358
8,1,892,12.4100918082639,208.325405415308
8,2,1865,12.4453219463907,210.365917593354
8,3,2586,12.0364403527382,202.393825108903
8,4,2617,11.9479535160794,201.445223537278
8,5,2162,11.4395465771130,193.192045518366
8,6,1624,10.7523211433825,179.781513683376
8,7,1130,11.3925238344353,191.764869692548
8,8,865,12.1378386907212,206.204663996098
8,9,623,11.7647055945180,204.400887753785
8,10,456,11.4465199712677,199.640312237040
8,11,315,11.0696711858239,189.521347541239
8,12,216,11.8580599012963,197.435766518217
8,13,117,12.4318876533382,212.249083683030
8,14,104,10.0173316462196,171.214914356765
8,15,87,10.4975088260319,186.180996547282
8,16,60,11.3584965719429,199.961293609731
8,17,44,11.5316750469095,203.653718654980
8,18,32,9.90067731937026,187.859723581293
8,19,22,7.44119021477671,128.926117067060
8,20,35,10.9104947628502,228.109644170973
9,0,151,11.9589266303844,196.768186855579
9,1,755,12.5611204915353,210.529319480046
9,2,1581,11.8504924408219,197.700366662322
9,3,2240,11.6260806406434,194.073895327806
9,4,2275,11.4276849669983,190.974645888101
9,5,1744,10.7963571796112,179.608577784272
9,6,1317,10.7133809117566,179.568059800485
9,7,934,11.3731639467409,194.033863505057
9,8,714,11.6673309120224,198.564673122192
9,9,566,12.5039366386296,219.654122421876
9,10,414,12.6956999507027,222.561454334433
9,11,286,11.7180122144546,197.508909622632
9,12,164,13.3997119603464,224.879748252194
9,13,116,12.6795559495343,222.331599254595
9,14,72,10.3137752620872,173.677027662622
9,15,35,13.3797362224852,238.786492732750
9,16,37,14.0755536345781,306.427317057508
9,17,55,12.2182672483323,249.466946228899
9,18,46,12.6678682244253,263.668634102060
9,19,33,12.2793531930894,270.606695195043
9,20,40,12.8179908314669,283.459804842888
10,0,151,12.0165421371555,205.816158577210
10,1,656,12.5314635052819,212.370116720987
10,2,1371,11.9672284417244,202.498264564194
10,3,1989,12.1982898301029,205.733258784562
10,4,1856,11.3785393536918,189.556519733372
10,5,1405,11.4036157866432,190.952396917384
10,6,992,12.1003864890984,206.696172546013
10,7,688,11.8533459479529,200.027587701631
10,8,556,13.0362761648467,224.280349695575
10,9,503,13.1369401138045,230.612558067727
10,10,393,13.5474484861131,233.224764090601
10,11,240,13.8612800763548,241.962237331172
10,12,142,12.2908732702737,215.751264972659
10,13,94,11.4394232814850,202.533049622334
10,14,52,12.9522279125487,224.262644238896
10,15,38,11.0961294395198,201.362118013393
10,16,56,13.5605505632569,253.824048492858
10,17,67,12.5873934242607,239.679812561998
10,18,34,11.8124199343056,237.983951063348
10,19,19,15.5180477100358,291.017393192066
10,20,25,11.4560242198711,243.134631859453
11,0,124,10.7382177643016,188.080707213807
11,1,576,12.2107232538072,207.410185419836
11,2,1226,12.1934020137308,207.361238288783
11,3,1563,11.6415485683198,195.290849454806
11,4,1465,11.2133215531787,185.413281517144
11,5,1158,11.4153877071813,190.921080309658
11,6,788,11.5000233119077,192.993793322365
11,7,609,11.5711316916606,195.559279544148
11,8,468,12.8274844606573,218.909417210887
11,9,404,13.6242514619384,237.254690376073
11,10,248,14.3830289077304,254.198589283359
11,11,164,14.8336601296557,254.699323531227
11,12,120,14.0123690397053,245.113904075887
11,13,113,18.6014217589536,341.881688421154
11,14,101,22.5696700469126,409.048565696659
11,15,49,24.3279653445548,433.847508145895
11,16,51,17.6548131886923,317.047725094912
11,17,45,12.2571696736994,215.425406683087
11,18,32,14.6659759982331,290.211509035016
11,19,20,13.4612274507338,269.755333818144
11,20,18,11.1362517904078,251.094965544504
12,0,140,10.7819057574605,194.022780274069
12,1,584,11.7201582343128,197.380347046385
12,2,977,12.1762825228159,205.911407721167
12,3,1219,11.7013037894466,197.273500117144
12,4,1236,11.5598706712470,194.721288640133
12,5,1030,11.4838982296182,196.380642872785
12,6,794,11.3463344965975,194.949472273039
12,7,584,11.9706867589214,206.614022667608
12,8,414,12.8282840030509,218.343752300296
12,9,275,13.5121577555289,239.873347254482
12,10,149,15.3677406610217,284.103265572590
12,11,119,16.6676613834343,297.791006799583
12,12,104,19.8846975721756,366.040790418032
12,13,87,23.0881991970114,429.407450044870
12,14,69,29.2330665883767,530.498147112161
12,15,41,27.2709312794121,497.649450816596
12,16,28,21.9309785074161,417.977552317820
12,17,23,16.5467026952967,349.986762882052
12,18,23,15.4043136826540,330.517734727323
12,19,22,14.8652255648384,307.067334039214
12,20,20,10.4054853145094,234.462132639598
13,0,88,12.7259884864930,235.745407894872
13,1,388,11.8955184291958,202.524023364136
13,2,839,12.1991859695670,206.249804209737
13,3,1059,12.0566819125804,204.968243429708
13,4,1078,12.0684982897042,205.444675347310
13,5,938,11.3384971995077,190.897224696727
13,6,640,11.9942628619853,204.390977427135
13,7,460,12.6924939699603,217.051958959729
13,8,314,13.7403648920366,232.696452260950
13,9,210,15.5255079247774,268.513508663483
13,10,166,15.9685300747656,278.804712419958
13,11,118,17.2496816845268,301.960947537100
13,12,83,18.5819596974388,333.552793751162
13,13,59,17.6477496928545,337.571256482698
13,14,55,17.4373954736609,332.485657947565
13,15,40,15.8889139365205,316.761907638473
13,16,33,19.2001308368794,372.894367836216
13,17,18,18.8565526741033,389.957791566380
13,18,24,20.7990915820870,409.885572548473
13,19,19,17.6977064458723,364.312812989341
13,20,17,13.4221687820571,296.343808423901
14,0,79,12.8853193152718,228.026578091093
14,1,381,12.2002596794013,208.825146363797
14,2,671,12.5326561809368,214.757684681300
14,3,814,11.9123445604214,205.337966389475
14,4,921,11.3973662568208,194.236458068442
14,5,693,11.4441096017828,194.200696292233
14,6,471,11.9220613171113,206.192096457719
14,7,310,12.0790875846516,210.144093613445
14,8,216,12.7087515997907,215.780427512899
14,9,170,15.1192594697959,251.097867619066
14,10,141,15.4369795224568,256.267895903317
14,11,109,14.8695610502952,265.511481793540
14,12,78,16.5948171336356,314.290619805850
14,13,47,16.3120914199997,325.822680383684
14,14,29,17.1326650421555,315.326701036125
14,15,20,19.2396289523109,352.123242005842
14,16,11,14.1110269605189,275.048715711404
14,17,8,12.5317019534793,267.901556686477
14,18,16,11.5969748563535,261.854468419254
14,19,16,11.6255683554283,261.294301987476
14,20,15,10.7846149811790,244.718715916299
15,0,76,15.3729907857442,270.581830447831
15,1,293,13.5738549156012,239.031952816893
15,2,613,12.1429805144175,212.408958240212
15,3,852,11.8871102167249,205.462697330563
15,4,797,12.2547194172629,211.710137116499
15,5,546,12.2464759192807,210.430864433290
15,6,401,11.9575286337809,202.819265193697
15,7,242,12.1715452799964,207.926671344803
15,8,162,12.8865839804463,219.338897041197
15,9,119,13.3903259299283,223.071656607056
15,10,112,13.7360454949318,245.449602300167
15,11,85,16.2716741808284,301.604671640502
15,12,60,16.2445881546547,301.828909956786
15,13,44,12.6871190142195,253.292726107113
15,14,25,17.7876800262226,333.020084369307
15,15,12,13.2077813931171,257.984795652276
15,16,15,12.7030676754979,277.764555892786
15,17,10,11.4268218228920,266.026645328711
15,18,12,12.8018746792596,287.120405053372
15,19,4,14.654575752540767,312.747385391763
15,20,4,10.6069993857765,245.383179467829
16,0,64,15.2677931967551,284.571968631870
16,1,269,12.3230326498711,219.409082177697
16,2,626,11.6826963785524,204.734823146596
16,3,778,12.1757800266859,212.245146183049
16,4,669,12.3762085138829,215.790389676650
16,5,475,11.6916293479357,202.087868755587
16,6,312,11.9848361103676,205.124140314629
16,7,244,12.2104068861861,208.608288685106
16,8,171,12.3567910670794,215.589252691503
16,9,96,11.5372615618080,203.467112341774
16,10,76,13.8864051044918,245.788717825989
16,11,55,15.9599544901446,290.756030598357
16,12,48,15.9132478369113,292.315898769191
16,13,35,16.1687783784955,319.267167342131
16,14,19,16.2922627057391,318.336410802260
16,15,22,14.7514353276240,301.130254022558
16,16,20,12.2318848422048,273.577614298652
16,17,12,11.2383704282673,253.893528057053
16,18,6,14.198958243360451,308.172353601150
16,19,1,13.226443388901203,295.707007176035
16,20,8,10.1918042824839,224.858293682291
17,0,48,13.6154829589767,240.387906037907
17,1,219,11.7331921592961,209.138664470413
17,2,483,12.6707139567261,223.986525395897
17,3,612,13.3238978293401,236.663251820171
17,4,522,12.9553436237704,225.553726097338
17,5,338,12.5445864948511,215.182286037288
17,6,242,13.2767588461596,228.369620016392
17,7,213,11.8282496361140,206.093634860729
17,8,134,12.5306304998353,221.987813445276
17,9,70,13.1768243455965,234.293800710521
17,10,54,16.3434914239247,306.743776188910
17,11,39,18.2016312267597,322.376921525433
17,12,42,17.3287297139841,320.313022596268
17,13,24,14.9367017071127,291.099530764387
17,14,13,14.3183926849261,291.430758741325
17,15,18,12.8855085419322,271.564674215875
17,16,11,11.3210039154097,242.998452081102
17,17,6,15.3190128071919,327.769068482183
17,18,6,14.137526948845442,305.385699346208
17,19,4,10.1988100726064,224.716525378163
17,20,4,10.1091342952071,220.949337232584
18,0,39,13.3201300625894,258.187701454808
18,1,168,13.3699549635730,245.998473535327
18,2,371,13.2016765506245,237.861267516503
18,3,407,13.4655292466946,237.276490986122
18,4,317,12.7076638981865,222.256230166957
18,5,236,12.1426605340992,215.341887999994
18,6,200,13.1625229141463,237.668145148546
18,7,149,14.0354058871571,249.727437628875
18,8,97,15.8628364745790,286.067735256875
18,9,71,17.5540246183286,332.947344786458
18,10,51,16.6345316818575,319.505764095779
18,11,34,14.4836344350868,272.328606866476
18,12,29,12.5617426709046,251.425899878438
18,13,15,12.9260260147133,273.618118291176
18,14,8,9.71197120959955,210.447239786639
18,15,12,11.1236062408315,235.599790091902
18,16,8,10.8332820828868,229.015790572716
18,17,7,12.2839873929911,263.382323834303
18,18,5,10.8148045645250,239.549166322611
18,19,5,10.7142633852992,234.800409051421
18,20,5,10.7276186930803,235.553775051047
19,0,38,17.1238782570810,320.695528263739
19,1,161,14.1563894385543,255.189432988468
19,2,284,12.8970288080463,232.581236290049
19,3,296,12.3362325663380,222.885653451824
19,4,277,13.6473647456087,247.205382998506
19,5,248,13.9571474591183,260.342106822152
19,6,222,15.2063139958838,283.960485214914
19,7,112,16.8792601792371,315.618760451918
19,8,72,16.1693025870203,313.715865667479
19,9,50,18.2757899198121,358.314824989511
19,10,36,19.0143086572326,370.967027812452
19,11,17,14.7393935062907,297.130982389403
19,12,19,11.7629399196955,254.386577798721
19,13,17,11.3773284024007,258.681488095928
19,14,3,19.7259764499317,413.094516941223
19,15,1,19.7047485289232,411.803232464348
19,16,3,9.04484730111107,192.515403891064
19,17,1,13.251056509924972,297.107551742213
19,18,2,12.69541065909954,271.390379970908
19,19,6,10.9131955549019,233.683423478989
19,20,4,10.0251254733159,214.829945233029
20,0,35,14.0212439324576,249.005298124371
20,1,120,14.0391272213826,253.589362280157
20,2,226,13.2523262769130,238.297378499938
20,3,259,13.1607510167171,237.625516994940
20,4,238,15.4677375093012,285.582160477578
20,5,211,15.7319405072259,288.272059491967
20,6,158,15.3852287973329,291.948248641466
20,7,121,17.3903178863624,334.313394791394
20,8,81,17.9477020027262,345.690006466700
20,9,73,19.4060195217144,367.106994601583
20,10,42,19.4246459727762,373.160594850331
20,11,25,18.7261075297825,373.685247747373
20,12,27,11.7440661725718,256.020104396187
20,13,11,13.3273080472523,297.081938827866
20,14,4,11.7129476721481,248.626825300926
20,15,6,9.04722755990882,193.645172590056
20,16,4,10.1122079369328,220.009247351077
20,17,4,10.1177090754058,220.009247351077
20,18,3,9.08354533845556,194.182442550304
20,19,3,9.11798911686440,194.182442550304
20,20,0,0,0
