46.83299316031635,"[3.7962297207306523, 4.446660530843631]","[3, 2]","[0.561021440735801, 0.502125414182401]","[0.113694760221, 3.9681799513e-21, 0.886305239779]",1000
n1,n2,Data Points Used,T,K
4,2,27630,3.7573610010618004,185.407210463121
4,3,27742,3.530308505949987,169.402279955682
4,4,18114,4.67094915990403,224.876014153925
4,5,10702,5.47310432678016,263.976370004104
4,6,18805,5.526851315286121,272.012594454755
4,7,11682,5.00106813232151,249.289791842971
4,8,11229,8.04625780391045,411.999640065911
4,9,14736,7.22773950764382,367.475829342686
4,10,12054,8.36039949855394,428.053477159355
4,11,14264,6.77374376672950,352.850110639208
4,12,7436,6.54958606966474,334.063016260247
4,13,9178,10.0420252390197,511.080058288008
4,14,18901,9.14159051663046,478.433123533114
4,15,12903,9.70442282257961,523.011684732141
4,16,10999,8.14577118040160,432.625278398055
4,17,12792,8.24226889390249,446.985108231217
4,18,10354,8.28139518501707,422.349174008619
4,19,18382,6.71813326072506,350.606784849475
4,20,5455,6.77695881809702,369.701798977507
5,0,14617,2.6119271603884107,121.644201890143
5,1,18407,4.2146020355780145,204.735946587195
5,2,20052,4.617912689726492,222.792982020154
5,3,13437,4.293922241964938,207.935016147055
5,4,10610,4.12683373405065,193.905432875965
5,5,11526,5.848654326192483,283.162772140065
5,6,12465,4.86310659305258,240.406577716159
5,7,3503,6.77291106685218,355.311630011194
5,8,9264,8.12029765047151,428.813853790957
5,9,7624,7.73363416629807,397.702439767486
5,10,14040,7.86098766324450,404.544606601898
5,11,7208,6.81477645226411,347.916232070209
5,12,10290,8.11236091866244,409.292531444209
5,13,12702,9.02473746729931,458.231851860994
5,14,7297,9.88227747003856,509.791438168669
5,15,3765,8.25997279518278,428.902118370573
5,16,6294,9.22997088085168,491.959298849559
5,17,5645,6.69305123241049,356.802294072152
5,18,16955,7.61224321753546,400.874269474304
5,19,10334,6.92101303533084,377.895591080378
5,20,2601,9.557944726406273,529.596266178676
6,0,6506,4.425008046577865,218.759743330183
6,1,6577,4.531064430815153,227.177252657218
6,2,3318,4.552405647512004,226.202650481422
6,3,2338,3.24997108274031,155.308914052031
6,4,1990,5.75832808706347,276.643747824310
6,5,4842,4.16596005765580,209.408243265940
6,6,4426,5.479880985766117,282.871847279105
6,7,4334,5.15371590109407,269.221817337481
6,8,5464,7.12484030571826,366.847382613324
6,9,9133,8.402768459396912,441.663214569236
6,10,3389,8.41925273321523,412.562242708446
6,11,2544,6.506791382120236,313.793888098600
6,12,4483,10.1898360736384,522.563143377772
6,13,4784,10.1362465046113,546.747675111785
6,14,5041,7.97646291216406,424.413800930338
6,15,5226,10.2573005127376,538.372462671858
6,16,2065,7.03823005369277,385.346045507282
6,17,5869,5.90990772969381,326.535782377625
6,18,8235,7.10669395512380,407.239683264287
6,19,5048,6.65420986721193,355.018646032777
6,20,2421,10.238100625283662,534.700347875999
7,0,3438,3.0887830215049528,158.659904152849
7,1,2410,4.498614872892616,222.114647722903
7,2,3344,4.23852286824265,201.594236387538
7,3,1947,4.99864560149219,237.452478842548
7,4,2824,4.02486787650888,202.257911305743
7,5,3091,5.56607373232232,291.486202640667
7,6,3773,6.84142109497878,360.477938630793
7,7,4179,7.14529420855577,373.444874961667
7,8,4505,8.63020671133361,463.668528336419
7,9,2052,5.80864267729721,312.558708145245
7,10,3648,3.58006170986351,172.114045949749
7,11,2134,8.35401139797837,415.921180424626
7,12,3356,12.1895328381771,644.291674088458
7,13,1748,12.5333072204614,661.898658130376
7,14,3468,11.7209235744253,600.377050302498
7,15,2146,12.905925735701803,648.400996138355
7,16,1500,5.70248115279387,312.038154964336
7,17,2534,8.78851386126720,466.813675860856
7,18,5251,6.19256209167551,347.612632262513
7,19,2084,9.724342354665769,519.748724429707
7,20,538,6.337644924483786,358.500204467813
8,0,1442,3.5562796924246802,165.063248685471
8,1,2249,4.88520248250640,237.406378751358
8,2,2202,3.9612333107477093,188.780880577272
8,3,2417,3.664898889722759,186.467363773956
8,4,2659,4.485251735091044,227.730359433690
8,5,1506,7.29143222831509,386.290138426553
8,6,964,5.322577987946668,275.866856508600
8,7,2204,9.71211647203398,515.703137617492
8,8,888,10.4179068295071,555.164248938804
8,9,238,2.28088134904157,99.4529974660099
8,10,247,2.3418710498381787,101.276796486058
8,11,582,13.4884075785838,721.119639003483
8,12,1446,13.8931460677822,709.187732614575
8,13,1998,13.52423003985592,734.662431744796
8,14,137,13.0107637888297,645.074297909207
8,15,147,12.758607954646148,631.199122756882
8,16,5,8.437415375252119,420.293059671470
8,17,184,9.99306045117230,545.386096634070
8,18,3669,9.84053916461630,526.256185082399
8,19,3775,10.3076355509257,557.302909358116
8,20,2804,6.333946832339932,371.325461189673
9,0,537,6.72852005729713,349.377876421069
9,1,335,4.71813170888368,226.849062518961
9,2,1579,3.9663885658528977,190.253779829402
9,3,1710,4.48967851445298,228.096895871120
9,4,1744,5.48816954639784,278.559738936198
9,5,253,5.377043456420906,272.489833244671
9,6,709,10.2423000833281,543.059052939626
9,7,711,10.259158314400572,545.108660004132
9,8,2,2.869587664746337,114.554576830722
9,9,9,3.4009888284245084,145.271472119705
9,10,4,5.0595571527619745,239.788414150948
9,11,2,3.2986269312030316,137.049299246762
9,12,0,0,0
9,13,3,9.366390593571467,483.340315624426
9,14,8,9.220203402640164,476.213996255011
9,15,4,9.080249318384531,468.829875613726
9,16,0,0,0
9,17,428,5.32295413191764,277.014625455629
9,18,1842,13.5971323934253,703.376895238348
9,19,3136,14.7467352350021,767.677587139929
9,20,720,18.61307680129963,972.900577075633
10,0,8,5.4823290064183094,273.804177801802
10,1,141,6.045586723224187,309.306797552653
10,2,529,4.5879542976353305,234.200264621251
10,3,994,5.401740770874654,272.888339812993
10,4,1309,5.41036969767763,273.866439876122
10,5,0,0,0
10,6,0,0,0
10,7,4,3.388595777214702,144.691755643176
10,8,9,4.680121731352069,219.614393038753
10,9,6,5.221914618753471,249.597693131474
10,10,3,5.2208046178108605,248.444850152962
10,11,2,3.1861793765322304,129.840474681850
10,12,3,7.294314585937367,366.019316678895
10,13,5,9.42432167735025,487.695771710636
10,14,1,9.12553584249195,471.893157461789
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,1414,16.1169677559152,834.258253004810
10,19,1080,18.3009430370862,952.627380221198
10,20,600,18.27359688001293,947.291041673686
11,0,5,9.437380431990105,497.840684051943
11,1,2,11.020541482675373,583.920979982281
11,2,256,6.0787535973427484,308.647138620031
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,7,5.4567596861518854,265.650263991121
11,8,1,9.6244023166883,506.658093999760
11,9,2,3.018273311066096,120.507109850325
11,10,4,7.972012849152167,407.221531398944
11,11,5,6.989952625462446,349.569668124756
11,12,1,9.481037823998495,492.574652798103
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,360,18.5799885537186,973.654867275849
11,19,360,18.6620128359533,975.781160985687
11,20,480,18.706456805175176,978.439028122976
12,0,3,11.044391768897952,586.246761369472
12,1,8,10.931171769935405,578.295176531917
12,2,3,10.706667516162794,568.638439035294
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,2,9.708393558830581,511.998728292648
12,7,2,9.740143235926412,513.061875147567
12,8,0,0,0
12,9,2,3.19429704535823,129.308900498018
12,10,9,3.8946419805464387,170.760258790539
12,11,2,6.365657895497808,314.008094526693
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,5,10.640987896940297,564.163070402659
13,3,5,10.47244685427386,556.427338519228
13,4,0,0,0
13,5,4,9.871325942700215,522.208453668931
13,6,2,9.783920909038486,515.098748489765
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,10.205444795894667,545.120068365155
14,2,4,10.508738255884488,556.336761413514
14,3,15,10.185650886522215,539.163275070589
14,4,2,10.097553585511903,535.210784211356
14,5,4,9.832463276567939,518.098882953702
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,10.191215943781582,543.852098303897
15,2,4,10.142041962029857,538.298563380817
15,3,4,10.102998307112998,536.865271351760
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,10.177435309961048,541.369963200484
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
