37.81562530095775,"[4.568917620113563, 4.251823220742673]","[3, 4]","[0.703293126036888, 0.767740260418448]","[0.278937193325, 0.0974288315804, 0.623633975095]",500000
n1,n2,Data Points Used,T,K
3,15,1476,13.9662825916072,676.479896731667
3,16,1040,13.3168157613821,651.019810068282
3,17,995,12.8448527314029,639.403099755776
3,18,820,12.4159859091781,613.441845039228
3,19,925,12.5017523495499,618.522446121201
3,20,757,12.4575681989953,634.389332143607
4,0,2257,9.24510390001081,445.032628589966
4,1,7064,9.91262288492715,475.784108269700
4,2,13336,9.86314208739018,472.904730412160
4,3,14986,10.2394846044053,485.714101086959
4,4,12779,10.5827794969334,500.217920760719
4,5,10200,10.9727627100714,518.958931816639
4,6,7773,12.0801732487797,572.107377984160
4,7,6566,12.1471539082559,576.524532353492
4,8,5653,11.8482939433510,568.847943669500
4,9,4702,11.2992876633175,544.666084703624
4,10,3825,11.7389805264232,561.260109996650
4,11,3162,12.7022956283903,617.335639327533
4,12,2626,13.2765318516911,650.054961634410
4,13,2113,13.6231681489995,674.744116960738
4,14,1716,13.8955887971747,691.362096393349
4,15,1290,11.6058999363096,573.430002135060
4,16,937,11.7130671473476,587.037627935588
4,17,760,12.8717701044957,638.952276101602
4,18,664,12.2503117809580,612.274781119768
4,19,689,12.1441322852048,597.950018211416
4,20,495,12.2130390791746,613.199772605150
5,0,1293,11.7288617386086,565.098833677127
5,1,5645,10.0676490160720,479.451141354075
5,2,9616,10.8010160356534,512.598635332758
5,3,11170,10.7916805838236,507.355017261453
5,4,9880,11.2349593477152,533.826950529572
5,5,7728,11.8050415946237,560.116129744302
5,6,5118,12.2201642328962,581.320606844300
5,7,4794,12.1906120262811,585.175463094224
5,8,4366,12.9934432778431,623.709027380366
5,9,3321,12.4851029436813,606.450456653796
5,10,2821,11.8451847010376,575.728323083182
5,11,2306,14.2305900801872,696.691977208612
5,12,2123,15.1338188488302,744.700766759216
5,13,1501,15.9864934030955,788.206191322837
5,14,897,13.5941659677617,675.414532185112
5,15,688,11.6765148911893,593.742692663920
5,16,572,12.9227216382116,654.296105454110
5,17,647,12.7381763137554,642.179058409509
5,18,339,12.5985563733430,623.879603427183
5,19,446,13.5852270673975,683.638639550734
5,20,590,14.4320778404940,735.866710467307
6,0,969,11.1987819704289,528.670185001789
6,1,3836,11.1889216032385,530.632842099218
6,2,6611,11.3350044468084,535.940691146404
6,3,8585,11.7188353729205,555.555366549364
6,4,7094,12.3937247740882,588.075985565221
6,5,5352,12.4456650024732,591.671441064205
6,6,4245,12.6161478478952,598.112677924943
6,7,3679,12.1115952411748,584.109517970113
6,8,3581,13.3037756122482,640.807744447557
6,9,2544,12.7101804639099,614.409961245880
6,10,2085,15.3881647930086,757.532016486245
6,11,1927,16.5708005612650,815.963266481614
6,12,1216,14.3583169861735,709.944718261978
6,13,949,12.8591932860700,622.784074225125
6,14,593,14.9969222124698,739.339896113386
6,15,571,13.1184887736626,668.733808024740
6,16,647,13.5026719865995,705.631946454263
6,17,376,13.1935363128223,661.525818239063
6,18,346,14.7549719815290,736.010939874767
6,19,446,15.5561763508431,785.580074442978
6,20,391,13.6039686153988,703.349320925324
7,0,830,12.6129369697305,587.144767089871
7,1,2590,13.0180726180910,618.138128101360
7,2,4519,13.2220445600917,627.018999872813
7,3,5911,13.4807818332067,644.932215543697
7,4,4839,13.0035894989101,618.077597570302
7,5,4255,12.9513920523348,612.678662201257
7,6,3440,11.7076947798631,556.388356088522
7,7,2853,12.4770364173873,592.024107266797
7,8,2528,12.2227650886342,587.378764886370
7,9,2380,13.8184975289761,674.341845446383
7,10,2008,15.8856912528751,766.437738447895
7,11,1036,17.0798281515487,828.661633402809
7,12,798,12.6614859785563,610.667985323076
7,13,602,13.0562528811843,636.375005642446
7,14,436,14.8085697722729,721.426734607446
7,15,367,17.1877287027121,855.503528632500
7,16,314,14.2595191342256,721.092492771125
7,17,342,14.5456416113804,735.803792348823
7,18,248,15.6291849995823,793.219290671894
7,19,281,15.4666177614631,793.933084114232
7,20,186,15.5886379192135,773.293472252831
8,0,484,13.9373755892359,656.799585477714
8,1,2177,13.0253054624454,612.127507240276
8,2,3648,12.8905818359507,615.524652927599
8,3,4240,13.6375446801031,654.460170885118
8,4,3587,12.9654597653811,613.571310841685
8,5,3109,13.1281049775639,628.535670554953
8,6,2680,13.2584294083456,629.686179317543
8,7,2245,11.7558542728472,565.210003808167
8,8,2001,13.2424943295556,637.108265270594
8,9,1772,14.5659128575053,712.533384111262
8,10,1214,13.3753406865993,658.277948095139
8,11,587,13.9883671283033,693.183685117467
8,12,393,14.9451883632254,749.918908059757
8,13,341,16.3525216583487,824.033754139248
8,14,386,15.1443710716392,740.738116580235
8,15,250,16.2978300969408,833.606076227439
8,16,360,16.6123192080055,859.785316741609
8,17,266,16.0639918892453,813.841633128711
8,18,294,15.9210400692018,817.645732955681
8,19,147,19.8991135457635,1024.62330826412
8,20,148,15.8829544006938,810.689906456213
9,0,377,12.6912527171506,599.497285006207
9,1,1530,12.0123685252171,566.604092898658
9,2,2608,11.7894172386710,560.078014765921
9,3,2726,12.5639232791809,595.767070378586
9,4,2760,13.0421105451515,621.377733489739
9,5,2251,12.6428180329744,611.034984062175
9,6,1672,12.3746614172444,600.467621884324
9,7,1575,12.3423827171394,597.756402795709
9,8,1531,13.8855475267316,674.876426769819
9,9,1112,14.1613089772185,696.522675835010
9,10,760,15.5167766248185,767.978893544223
9,11,548,16.1153078156161,804.889932949116
9,12,458,18.4648825157473,919.481746222346
9,13,352,19.8764504717480,1003.24448171523
9,14,323,19.1818915555509,954.940527213664
9,15,250,18.9496943347426,953.926928919253
9,16,301,18.3024778568331,946.967472081491
9,17,146,20.1166106152263,1011.43334343494
9,18,92,17.7183421629247,919.149252509816
9,19,78,15.9114424316001,830.835413946477
9,20,43,11.3090787973726,586.173424641587
10,0,473,12.3004319772473,591.793546019780
10,1,1284,11.8913820041346,566.188844967744
10,2,1776,11.6878523843409,560.461535478818
10,3,1985,12.4898148185874,598.908356375776
10,4,2055,12.7373808700231,612.333574608647
10,5,1619,12.1574590398169,594.189074976408
10,6,1331,12.7205372305882,621.662754030431
10,7,1081,13.9459595387448,678.410132822672
10,8,857,14.8127448833137,722.096786314223
10,9,559,17.0109741180897,833.389451602520
10,10,660,17.3844636604679,866.008960158063
10,11,405,17.9464050508014,894.985459349899
10,12,289,20.3057261048314,1027.28596545541
10,13,288,20.1019792420220,1013.92400953756
10,14,241,17.2188873045149,865.308637757504
10,15,232,16.3578218765804,824.988144799016
10,16,197,16.5699113078971,842.405915730213
10,17,85,21.0793089071161,1072.39032890776
10,18,72,23.8976764437934,1257.45213159430
10,19,66,23.9163821854474,1258.10200146432
10,20,46,23.1392201538362,1204.30817882655
11,0,186,12.3637740290875,594.614851298458
11,1,716,12.1571929537602,591.772001586360
11,2,1316,11.4703812254840,550.683216090801
11,3,1535,11.6043530557892,563.426249591410
11,4,1347,12.2456630122212,597.086880460525
11,5,879,11.7650140218889,574.078725703395
11,6,717,12.5608445363947,620.600470731982
11,7,853,13.3934323689429,660.260352448745
11,8,707,15.8189622866265,785.622256740026
11,9,596,13.2254449224986,643.710305125811
11,10,339,19.0675627809147,950.288755451728
11,11,323,19.5592259056354,974.583970823530
11,12,228,22.7907970564284,1150.25050010264
11,13,259,20.6080542552112,1012.31779102329
11,14,204,16.5462195119598,815.016242226361
11,15,118,15.9196679340679,780.429632968723
11,16,49,16.2489963290407,844.993342091148
11,17,38,14.6054200327009,764.787518661558
11,18,63,24.1396770256909,1179.37540707289
11,19,63,21.6353155075583,1095.19741976925
11,20,53,26.3950659902156,1406.77530146226
12,0,156,12.0876556563629,599.873591188869
12,1,563,10.3028358372400,507.478113263495
12,2,1077,10.9135580580214,530.379225312561
12,3,1205,12.5626345344244,606.632805449432
12,4,1206,11.6570253862556,563.765798960911
12,5,998,12.0893267752817,588.264513627923
12,6,985,10.5636094134242,518.543805408155
12,7,1042,10.1963841011370,497.758588548410
12,8,597,12.1940298703359,598.753899996383
12,9,497,12.0599047119050,592.269732083958
12,10,293,14.8000875493401,730.550821925867
12,11,204,18.3038399199314,918.531782947165
12,12,135,18.1027170702858,915.803316022051
12,13,158,13.9501715146443,685.466767385643
12,14,80,20.0841399362165,970.470297262090
12,15,96,19.9685298753128,980.846394076255
12,16,50,21.0620170427871,1043.45719760093
12,17,43,16.9890153201764,856.715260923554
12,18,60,26.5423343865367,1311.77139879858
12,19,90,28.6815659795337,1541.85908039917
12,20,114,29.2326295455915,1459.78880410630
13,0,216,13.4675377568809,679.672621564611
13,1,328,12.8707428678668,635.106849402398
13,2,884,12.4825927808452,620.959050401746
13,3,1042,10.4356939537545,506.822550392734
13,4,1022,10.6244267820122,522.328114642430
13,5,729,12.3396882833524,609.750590684759
13,6,771,10.7358363942073,527.785700138880
13,7,435,11.5022360802189,574.821361499475
13,8,476,11.1999814184992,546.696015691542
13,9,340,12.6015300300631,627.547570592743
13,10,353,12.6938625641049,640.006923285083
13,11,221,15.2808080980645,746.361410651502
13,12,167,15.2518813068446,757.187042224992
13,13,129,13.9447242060030,685.677719247772
13,14,101,19.0099046857450,928.426956434556
13,15,55,20.2187624857154,1000.92366007778
13,16,50,18.5059126927136,919.111644057523
13,17,29,17.7284222706412,923.540860280868
13,18,23,23.6940874907976,1175.67465411596
13,19,83,29.4195448254093,1497.60811044105
13,20,106,30.4623693261529,1468.89225310219
14,0,106,14.1996764279068,731.166028335463
14,1,201,13.9876536615364,687.842296470667
14,2,466,11.9770331696696,606.916817779846
14,3,743,10.3890135726566,519.817994482441
14,4,654,13.1150748457056,656.873209740260
14,5,595,13.6714718746522,707.285155313884
14,6,596,12.1162734465300,605.756438307529
14,7,390,11.3606970481291,567.488132385385
14,8,325,10.4252127740164,507.511742230883
14,9,380,8.26343442944203,404.760841835043
14,10,175,14.0104746590053,699.745901693849
14,11,113,17.9450706198011,904.305968560517
14,12,106,23.1717415921490,1162.97483036727
14,13,107,24.1811315191492,1188.07937203738
14,14,68,23.1206015263657,1148.32653182047
14,15,36,11.7906173057203,663.261522623259
14,16,59,20.3342794861012,1012.92930177504
14,17,27,22.6604275470548,1195.96224554608
14,18,29,28.0831048588425,1495.31600287632
14,19,62,29.8352772199818,1457.17923974853
14,20,71,29.4559115645416,1417.06450295683
15,0,62,13.2174272026538,695.474736350936
15,1,170,12.4049944682786,631.030557486750
15,2,346,12.7880263282462,657.099709941961
15,3,556,13.8639315570262,695.447589828202
15,4,336,14.8478269622427,760.091889036193
15,5,385,13.5505946160050,695.407318160675
15,6,395,11.7046718685217,594.552364284956
15,7,329,15.6070510109260,804.965685861352
15,8,174,11.6471268125984,574.886643450283
15,9,127,16.7483864752379,866.635869868552
15,10,117,16.6169481406309,879.260028232217
15,11,75,16.6626593856083,902.981734383909
15,12,94,19.2192969137554,998.290189650919
15,13,78,27.7760659185231,1377.76427572117
15,14,56,22.5527998690568,1124.24685872183
15,15,41,12.5264489392020,689.390179852462
15,16,36,21.4418205758169,1144.45959178487
15,17,20,30.5389208376416,1429.61790596534
15,18,42,30.9761409345773,1632.61747683045
15,19,44,27.8763176613096,1353.19658389541
15,20,16,18.0278469724459,1024.57150990657
16,0,66,12.1384768368913,616.203496871394
16,1,180,12.2182080392289,614.318112014859
16,2,297,11.0802713049773,551.401880625742
16,3,277,12.3040931056975,603.422721418661
16,4,261,13.8927526949843,725.762750948771
16,5,324,11.9660101025143,607.000398117322
16,6,317,11.0279074804210,541.683659511924
16,7,163,11.3437987693103,575.223052027628
16,8,134,12.8785498138587,668.363081175298
16,9,71,18.7600833924916,1003.78041303295
16,10,81,13.3946290423597,718.752960791181
16,11,76,14.7474752260122,793.548461263593
16,12,61,25.9634642970312,1306.47388892547
16,13,33,23.0324595993200,1179.28699435288
16,14,60,24.6957903679085,1279.68967184205
16,15,57,18.8713055329532,1016.71094576181
16,16,25,22.6068147086663,1222.79286583925
16,17,40,27.2772792898996,1527.44566885079
16,18,59,30.9656794436184,1600.46424198581
16,19,13,18.9104107698129,1088.09058426353
16,20,7,19.5577345106006,1104.76924456997
17,0,101,13.4778929136799,736.723345851501
17,1,179,12.6692746673301,620.613907365479
17,2,118,10.7666715035644,556.115968174021
17,3,204,14.8673650195179,767.813279188646
17,4,299,12.9274650228527,657.406660141430
17,5,202,10.7577160429044,527.746002156017
17,6,141,10.5976202533291,533.874877091191
17,7,112,16.4778281677373,885.209606322417
17,8,90,15.8242479850706,841.578403277044
17,9,76,15.2185934502480,826.037385321266
17,10,42,13.5731607477440,729.086669515167
17,11,45,20.6962128895601,1076.87971409743
17,12,52,23.8300927701440,1196.87556390118
17,13,59,25.8029929316712,1344.86826413536
17,14,35,24.9618646744955,1244.32563262877
17,15,29,23.3748306265652,1186.18863433129
17,16,39,19.5204738314669,994.483692233450
17,17,45,30.8453491491908,1499.75739082586
17,18,40,31.8373298855956,1516.44466882070
17,19,55,33.0514463737996,1555.30487363754
17,20,4,22.9334434030716,1296.96381619172
18,0,35,13.9956576789728,749.637648853856
18,1,79,10.9871350093512,534.474295716189
18,2,128,10.2232880696040,506.716126292746
18,3,242,13.6003113975422,704.710345892539
18,4,143,16.9611807433705,880.841987439015
18,5,101,15.8619260438886,831.334041887196
18,6,162,14.6137700891755,774.529490075282
18,7,75,16.3313957462973,863.765545429804
18,8,55,15.5369396016936,858.147070272147
18,9,23,19.6041621927886,1057.28662028045
18,10,14,14.5646610871429,806.432869353240
18,11,11,32.37115427149809,1812.28392887914
18,12,54,16.9316218312409,933.985716209428
18,13,68,21.7930308627946,1133.30533161854
18,14,73,22.0571616359584,1174.71119926867
18,15,34,25.7325070036692,1324.21957201530
18,16,40,26.6634407320090,1347.25541149237
18,17,57,23.9470586385985,1175.67391411833
18,18,42,33.37940401541747,1571.62466204585
18,19,0,0,0
18,20,0,0,0
19,0,5,9.00708009218951,391.794571922756
19,1,53,9.22245868328558,428.943778504650
19,2,86,9.55959408821127,455.807696730253
19,3,89,13.7065845707060,691.362566234444
19,4,147,20.1622781455415,1063.94353124292
19,5,212,18.1124993601019,956.537086428704
19,6,172,22.9311089999726,1212.91479884943
19,7,92,19.3209774068471,1037.80593704995
19,8,54,22.9539199155434,1280.41385438095
19,9,23,30.5892326367926,1695.88798129720
19,10,37,33.2414858151490,1851.89030846700
19,11,32,32.54866490045395,1821.32459513325
19,12,59,23.0899169651861,1281.91381439757
19,13,80,16.0422604976329,882.926644098277
19,14,47,22.4504916103072,1197.11311770869
19,15,32,17.4823421810606,952.017116325208
19,16,12,11.7583911282110,630.982149584273
19,17,30,24.7136567118826,1195.73383484114
19,18,12,33.3990843644068,1574.01721080480
19,19,0,0,0
19,20,0,0,0
20,0,1,8.82596646325599,383.523666388006
20,1,24,9.14084875667723,418.255688027062
20,2,40,9.91760206575304,460.239989910616
20,3,68,17.4060712392753,875.372924233877
20,4,84,21.5864994490879,1139.10464552772
20,5,117,31.8157243217038,1744.65588524432
20,6,153,31.4707249518253,1720.32404238129
20,7,33,31.9712074168222,1787.29164536967
20,8,46,31.3158067088277,1746.25649904009
20,9,48,32.83606358353666,1831.46699012348
20,10,14,31.145028018501055,1753.40393010654
20,11,11,31.7542536074480,1775.02614383090
20,12,86,25.7966169038439,1419.59753480519
20,13,62,20.7393431478805,1137.35981832010
20,14,20,20.6373042596289,1128.83464268419
20,15,12,11.7812518101576,632.325965865415
20,16,0,0,0
20,17,12,11.6601647506624,625.094008596613
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
