48.12395573844488,"[3.7227430984838112, 7.158454877915288]","[4, 5]","[0.681698894836505, 0.584991627883869]","[0.249207185654, 0.412636468844, 0.338156345501]",50000
n1,n2,Data Points Used,T,K
2,16,594,13.4594179967827,640.036413711494
2,17,414,16.4383728336887,799.878545694955
2,18,407,14.2691187871801,691.112088662427
2,19,331,15.6223731466657,752.976632318181
2,20,231,16.8076279717286,814.866283337187
3,0,166,13.1775334076950,622.153117316836
3,1,863,13.2267117647718,621.144688977790
3,2,2068,14.0295550970326,659.348154571353
3,3,3118,14.7088773585925,692.872455252483
3,4,3561,15.1159534463882,715.660689089776
3,5,3416,15.2628715655364,725.003070774793
3,6,2967,15.4248128984046,730.520272917112
3,7,2348,16.8388499791513,801.485218081393
3,8,1847,16.1572911406559,771.391036799413
3,9,1792,15.4208377401365,735.891067075524
3,10,1625,16.0953369232540,766.989696036894
3,11,1194,15.1270281079296,721.384473741480
3,12,1029,14.4957217479877,694.574304109276
3,13,976,14.7468237800015,703.398209280943
3,14,823,15.6623542197513,749.234453733858
3,15,724,15.5955771261282,745.414365065922
3,16,628,14.9315265129198,720.051419958002
3,17,493,13.9206607701092,665.726546825758
3,18,486,13.7362790775667,657.924534522954
3,19,351,13.9447460521591,676.189490052403
3,20,354,16.4777122185712,803.229115948371
4,0,121,11.8837847045283,558.152058080382
4,1,614,13.7161372218464,644.218946277523
4,2,1637,14.7923846991222,697.790175561078
4,3,2513,15.4913322007369,735.961591389068
4,4,2956,16.0837538534825,764.290897072036
4,5,2880,14.7158571434278,696.646580843543
4,6,2543,15.4251371941973,730.768332878944
4,7,2028,16.0734727893582,767.592869245255
4,8,1613,16.2711590629894,782.154203805498
4,9,1462,15.7554567299532,761.343558796265
4,10,1166,14.2427561188258,689.059763812528
4,11,894,14.7352513239303,712.112183009079
4,12,845,14.7304423853759,709.554994061968
4,13,825,15.2928726155234,735.505567729108
4,14,696,15.2589438970226,734.244187798619
4,15,612,17.0482553779190,833.347742176060
4,16,546,16.8737277567462,824.554807619932
4,17,435,16.7613534877940,818.392284992491
4,18,389,16.1528877017088,792.715390631174
4,19,278,17.6709571510974,861.934303867060
4,20,288,14.5397304303758,699.090187711200
5,0,113,14.7110557975986,695.871990398019
5,1,517,15.9645505295148,756.454930394703
5,2,1143,16.6087273329594,788.389887862417
5,3,1865,15.8906913353594,760.592603984693
5,4,2232,15.6090736073128,747.244547045646
5,5,2132,16.2236135161708,774.218791657376
5,6,1906,15.7181892484032,751.622924802693
5,7,1656,15.1669067066897,729.790990925399
5,8,1253,14.8032142235346,717.933996295377
5,9,982,14.7021219911576,714.572521373916
5,10,872,14.1884495974445,688.102115992777
5,11,815,14.9051554776291,720.956829278390
5,12,641,16.0100543578441,762.163257831195
5,13,510,15.4571019279908,734.136953529209
5,14,461,17.0511347543679,817.927669080810
5,15,381,17.0211465086423,821.709021614486
5,16,302,18.9016521841695,925.045680131549
5,17,292,18.8923102180205,925.336980466183
5,18,272,19.1213930025348,924.815660630389
5,19,265,17.7598834598410,862.687478621749
5,20,204,13.5705384566553,657.380732581383
6,0,76,11.3590153384046,516.919462949470
6,1,331,14.9008359692070,698.016079715778
6,2,861,14.9936316043810,714.718892955712
6,3,1381,14.7887930051670,707.356292820113
6,4,1685,15.1585052175951,729.093246309598
6,5,1505,15.5657551441840,748.944555275035
6,6,1321,15.4436085747045,744.501819197253
6,7,1133,16.5112800910233,801.353246709193
6,8,894,16.3379070102904,791.241428222042
6,9,835,16.1750713947323,783.500729917031
6,10,817,17.0129468239505,834.554075743796
6,11,726,16.6227556821721,812.019229965709
6,12,538,18.9192808747302,920.670549220484
6,13,430,17.8146639839716,869.297284776471
6,14,299,17.9698147152388,874.805310112733
6,15,257,18.8876770146192,919.626462965911
6,16,237,18.4793329799010,898.506926296510
6,17,165,18.2799864675364,871.289487097336
6,18,162,16.6161684470061,792.192532846683
6,19,166,14.1406244036657,682.720799668750
6,20,146,14.2769584681785,694.645366627114
7,0,84,11.1438037678804,510.272809028779
7,1,281,15.2162510293192,717.896906665211
7,2,605,15.8648779373084,755.718981261440
7,3,914,15.6020901859352,747.855218968625
7,4,1046,16.5809860373796,802.546343846406
7,5,1017,16.9894029981104,825.565600852121
7,6,954,17.7633827216893,869.140701596606
7,7,793,17.8166859415501,875.651471063215
7,8,742,15.2015877427423,738.223070181661
7,9,529,14.9269080725917,716.684845579158
7,10,586,15.1813147116706,724.233479779427
7,11,545,15.8739775463547,754.401791496679
7,12,360,16.3339842515133,785.918864285378
7,13,315,16.7604925479147,813.212433836409
7,14,221,18.2635539346827,891.349034843014
7,15,185,20.9036592355307,1008.76187955045
7,16,121,18.2624153020487,859.181548461328
7,17,93,15.7711421929496,738.122973145153
7,18,110,14.5475194922685,700.579599474792
7,19,96,15.6034174256253,744.569845068887
7,20,85,16.7984791844493,807.721839664664
8,0,43,11.0664440907352,508.952860014417
8,1,193,18.8948648772521,901.253206087015
8,2,382,18.3982178580979,887.231460871301
8,3,637,16.8332016459256,819.017262588315
8,4,732,17.0868500647785,816.094403097761
8,5,680,15.6395507678101,747.807934414335
8,6,589,17.6289050691949,851.547958284163
8,7,545,17.9477444502897,868.812874555032
8,8,507,14.4544201337619,686.680181270965
8,9,345,15.5717725242994,747.620012432248
8,10,330,16.7094904872021,809.430569116207
8,11,313,17.9095185260354,868.983307946269
8,12,256,18.3679694902812,891.129098951876
8,13,207,16.8001669335762,800.041683452520
8,14,219,20.3277026250073,971.191425001668
8,15,202,17.1226623908915,818.607667170760
8,16,159,15.3203479122729,726.790253883975
8,17,152,14.7516051462397,705.775491394982
8,18,168,15.8325161786530,746.448126519064
8,19,122,18.7739197870968,890.527510741830
8,20,111,17.8197020211266,853.683821605693
9,0,16,19.7758358412069,962.496477916695
9,1,123,14.5482948121994,699.602100403532
9,2,269,14.9186297556918,710.059036482183
9,3,469,17.5637032903559,847.187520379181
9,4,592,17.5391102952531,849.244640583250
9,5,446,16.8010873230931,808.679841583861
9,6,449,16.6512942137417,801.243237595890
9,7,425,17.7179776654269,853.802552798671
9,8,331,17.3131289325864,829.669513270297
9,9,326,15.7601699510162,755.785208629670
9,10,269,16.7365365078103,808.884027065860
9,11,297,18.5762077331952,888.243422180720
9,12,266,20.0604987284051,971.056727995734
9,13,201,17.9727377370152,861.927722571596
9,14,187,18.1032613076466,868.121538635211
9,15,193,16.9862329194490,805.137090705589
9,16,138,16.4081212788207,774.999022688427
9,17,176,17.3789615056027,839.657172443160
9,18,146,17.0686906252121,835.180952805163
9,19,102,18.0468879227475,872.293810119125
9,20,74,19.2440990499267,925.251712643557
10,0,19,19.3722662999539,917.122252495163
10,1,111,18.7901872440294,909.316526463954
10,2,244,19.4463409297190,956.612402385136
10,3,382,21.7994887406420,1080.90697356612
10,4,583,20.6528254816796,1006.98586770766
10,5,612,18.0396781329729,868.812110752219
10,6,426,16.5417033885529,796.523688089683
10,7,297,18.0501364689335,877.586006449270
10,8,337,17.9225039529417,870.958300798481
10,9,382,17.0000487370143,812.745562003301
10,10,293,17.9769438807291,859.222850724067
10,11,245,19.6919289359787,950.509409195670
10,12,262,21.8360528828049,1057.07896331982
10,13,284,16.4120063288671,779.960980665671
10,14,213,15.5129075826332,732.402975063525
10,15,161,18.9458162466030,903.484171846921
10,16,111,19.5446260539520,934.291678468126
10,17,130,20.1107723793994,962.959748732912
10,18,144,16.8868076454430,817.884250296914
10,19,101,17.1844445778919,840.541612245175
10,20,58,17.5434986372675,877.032814257371
11,0,31,14.0581499260407,670.717200914759
11,1,85,14.4135708493882,694.150150467252
11,2,203,18.7743403606602,925.972905313102
11,3,434,20.9976529852367,1031.84511379363
11,4,542,19.0556585783715,927.228812825504
11,5,466,18.7737933974918,903.174515818659
11,6,422,18.7655584586719,904.773424277548
11,7,326,18.7907837547403,906.352477056486
11,8,280,20.4134762119084,992.673027571938
11,9,265,22.0106402980334,1060.07987096525
11,10,185,26.8904628199198,1300.77750215008
11,11,168,25.9980382700850,1255.82163937054
11,12,147,21.9952603651074,1071.59139390388
11,13,126,17.2462659546813,841.855240666167
11,14,101,17.9297471391699,882.430882326380
11,15,99,20.3689418128055,972.557597373451
11,16,95,21.8601193020027,1050.41759030928
11,17,58,19.1785613025864,936.462487261020
11,18,55,22.3238041308455,1090.44902226469
11,19,60,22.4648774812946,1104.34799810126
11,20,39,20.0960810436922,1098.95334321513
12,0,9,21.9111670414182,1074.31040354830
12,1,67,22.1210269387720,1088.93015491366
12,2,178,20.5977786521115,1012.74240572574
12,3,305,21.5984202646090,1075.95077228632
12,4,360,19.8420462339139,986.665725430296
12,5,315,16.3663866993439,797.932769719838
12,6,347,18.5450260745450,892.747128763273
12,7,270,18.6323554600328,887.994997687170
12,8,203,19.9922462540747,971.961254533336
12,9,161,21.5773618687085,1058.40572965727
12,10,151,24.1237641417110,1188.97053326805
12,11,136,23.0381256472816,1124.01609652962
12,12,127,20.6149176430820,1003.74117961110
12,13,97,18.9023175019773,927.187841997808
12,14,77,16.5167261357151,810.169697985867
12,15,74,17.3995699708917,858.506218405042
12,16,36,17.2651885475060,856.116855602014
12,17,38,16.3162920874885,801.750323768863
12,18,37,15.4717754751482,765.143939073978
12,19,38,16.8523842499163,874.671880994161
12,20,36,14.1084458003323,757.136464108956
13,0,12,13.9892185447479,680.129681450858
13,1,33,16.8592116472193,824.122897929846
13,2,147,21.0215812898383,1039.61988257097
13,3,215,21.1633435619868,1042.98316221795
13,4,262,20.8748960968976,1013.52109165568
13,5,309,19.4554882903313,936.273146678787
13,6,290,19.9696463858357,952.763133491168
13,7,243,19.1974549192836,913.883650971757
13,8,146,22.3375659867891,1081.98806568039
13,9,129,21.2926741232447,1081.28475756905
13,10,145,22.8908491158634,1154.81768801204
13,11,116,25.1728978022268,1267.04261715844
13,12,90,22.6838766950322,1116.48353239941
13,13,76,22.9497679461182,1135.48402182404
13,14,42,21.6731380616145,1069.55395886655
13,15,44,24.7068790141474,1221.83279678068
13,16,40,19.4973783316029,956.417869741846
13,17,46,14.1657090905875,715.028752791545
13,18,40,13.2946101903660,690.282512838860
13,19,39,11.6595987249489,578.761458303343
13,20,35,15.5569647459486,784.954578050277
14,0,12,19.3180615477256,992.407413874565
14,1,52,25.9021672977228,1293.66498021321
14,2,129,22.4729092131609,1107.22297025616
14,3,219,21.8539585334042,1067.40173912006
14,4,320,20.3813144325138,994.676849148711
14,5,299,21.1254750761138,1029.48711947014
14,6,194,21.8506409540904,1074.71235013463
14,7,132,24.0707646362280,1179.32766304991
14,8,103,23.6217902676589,1176.76147489153
14,9,95,19.3657417334965,1004.68065234137
14,10,99,20.5059288845057,1062.38571239451
14,11,73,19.1056792572303,974.425043032684
14,12,77,19.8008333047828,991.195935799347
14,13,61,19.2527264206330,965.840014873921
14,14,57,21.7752911923693,1076.95232816416
14,15,49,21.9329471148640,1083.80134027513
14,16,35,19.6334763366410,978.715034494685
14,17,28,16.7869241698698,832.529441449225
14,18,40,16.2673208866101,809.643050952009
14,19,32,14.8744937164230,780.828704681333
14,20,32,13.9007702256344,719.340869843704
15,0,9,13.7792612666867,731.630595588015
15,1,22,17.6141135205307,888.067859191559
15,2,90,21.2145058206181,1032.25721738400
15,3,222,20.3034710783218,998.048470891920
15,4,287,19.7527093717004,984.058549186745
15,5,217,21.1510946344451,1064.47196087360
15,6,186,22.7613780289370,1156.65185879149
15,7,119,22.8483482386188,1147.70150490048
15,8,69,20.5765789232279,1042.70768482511
15,9,68,20.0257810597041,1023.43095144566
15,10,65,19.5634033236603,979.598917257533
15,11,65,19.8113350944738,989.242094217201
15,12,38,22.7576314608640,1143.96143084370
15,13,42,26.0364990587547,1316.27882522484
15,14,38,25.5455783468372,1300.85445586062
15,15,42,19.8984316309092,1027.74075179268
15,16,60,19.2875898862576,991.587859992774
15,17,36,19.3054506477463,1001.20305596068
15,18,27,12.2609292683546,627.237351915443
15,19,48,15.0779869944232,779.349700576323
15,20,33,14.3655234881798,712.815410120948
16,0,2,27.541365503715294,1271.73895590343
16,1,40,23.2878065506207,1147.00128318986
16,2,113,24.6917986678141,1223.67770882950
16,3,165,23.9993322441431,1189.27979618692
16,4,213,26.2582698964674,1290.26514030013
16,5,216,26.3727189367086,1298.28011530642
16,6,176,25.8144638251257,1278.89361513856
16,7,93,23.4264787735715,1192.35171635287
16,8,65,20.7920736136976,1064.60985694609
16,9,78,20.7526981263142,1040.31338666005
16,10,76,21.0594892495550,1059.25537710260
16,11,34,21.4492223884897,1115.32990617434
16,12,37,28.4656284037727,1534.80488238555
16,13,41,25.0560331052878,1394.25566182613
16,14,42,23.9869421589495,1333.65479353806
16,15,45,18.6834978824438,1015.07397253847
16,16,38,19.2038841314554,1044.17400601024
16,17,24,23.6883308479495,1296.51533580535
16,18,38,19.2058478661690,1054.18758151901
16,19,25,18.9287338962425,1040.10082645164
16,20,25,19.6566758895405,1009.33150242855
17,0,1,27.55993913066261,1272.37742414256
17,1,21,30.1277248293612,1480.90199772492
17,2,53,28.3174112664707,1416.69901163454
17,3,112,26.5822821998298,1309.16783264767
17,4,146,26.7481093790256,1310.23736969660
17,5,142,25.1394215288588,1223.68700798438
17,6,136,21.6932815715003,1063.42611908683
17,7,93,15.9469432817010,795.387899784844
17,8,70,18.7646178062219,934.115069457979
17,9,47,18.0156770607735,913.057502181798
17,10,33,20.5299906762434,1024.49610586717
17,11,29,23.8191816113242,1218.74054313809
17,12,41,29.6514522578999,1544.03294098345
17,13,47,27.9421673517050,1511.03142063572
17,14,31,26.3432610883873,1430.62593019538
17,15,29,17.3822513672785,931.388068389458
17,16,31,22.2507619517734,1152.35284891132
17,17,37,28.1630606351284,1427.25401477821
17,18,48,23.1596155544105,1158.67130523510
17,19,30,24.7451213082883,1250.82346417644
17,20,34,23.9998051111293,1199.12049043070
18,0,9,28.8931899535179,1426.71663224169
18,1,19,27.6034600961585,1354.91077453356
18,2,52,27.2841744493391,1376.64050936583
18,3,67,23.3985140600308,1177.73246899212
18,4,86,23.1643728039727,1142.83112292353
18,5,73,22.8127817128619,1114.88612343065
18,6,73,17.1409550631590,855.194605569755
18,7,66,19.4399708832556,963.449110609677
18,8,44,20.5651674727176,996.207727411193
18,9,32,22.7866326343089,1117.45301857868
18,10,33,22.2506349727396,1122.32553481096
18,11,12,18.0986170456464,965.959373542599
18,12,19,23.2323517465129,1249.39257859319
18,13,16,19.1692108942830,1036.89276390747
18,14,15,23.9290135148018,1279.04816591049
18,15,20,20.2941094367451,1012.39527962360
18,16,19,20.3090571592131,1014.70549549812
18,17,27,21.1324857543102,1047.95220563906
18,18,19,24.9833380023270,1247.67837225759
18,19,26,28.1326827599944,1404.67162802480
18,20,32,28.0536632203688,1406.46927195061
19,0,8,29.0287453346029,1440.57545796233
19,1,13,28.0143469520431,1382.28605927053
19,2,25,20.9463675420682,1064.94252311383
19,3,39,21.7122073761493,1048.72095782023
19,4,64,22.9334827894164,1103.21590727473
19,5,50,24.4934327115015,1215.06325093014
19,6,54,22.6186969239146,1125.55417151901
19,7,32,24.3573028046529,1207.23603133946
19,8,34,23.9092936446092,1204.51862352690
19,9,23,24.2354777903246,1201.80397785528
19,10,24,23.8143624708871,1167.85758519618
19,11,10,16.0070912864009,755.037685655840
19,12,7,27.9646586171915,1413.98827924603
19,13,17,28.1187560774887,1497.08633198371
19,14,23,26.4099875961103,1347.55186428966
19,15,26,26.4965692930729,1334.62375504244
19,16,30,27.3312364711323,1414.65245678354
19,17,19,26.6909549594587,1339.00578624893
19,18,17,33.0289019368111,1673.14243896280
19,19,21,26.2634758301012,1366.40966661358
19,20,5,17.3557844770645,954.107955402099
20,0,4,28.9176150470651,1435.53448247184
20,1,5,26.3574027492426,1285.33323196287
20,2,21,22.6662031066069,1190.95327512987
20,3,67,24.6445592894842,1209.29368884654
20,4,71,24.7389169284961,1202.57932954500
20,5,71,23.5883830214747,1167.96715961837
20,6,56,23.5761038699696,1180.88346418338
20,7,59,24.4649109133257,1235.89089500786
20,8,36,24.4762015070101,1224.41079451593
20,9,52,22.4177936451786,1117.30844242829
20,10,61,20.7696711975106,1035.25928480858
20,11,42,20.6657123400491,1069.25980611363
20,12,46,20.5657110837420,1106.47170378448
20,13,32,20.1342659379750,1112.47187256923
20,14,40,25.5620024672754,1314.27786064914
20,15,23,27.3573166857000,1417.24490503831
20,16,20,41.4413248921818,2128.06296562039
20,17,12,35.3305059853671,1806.03507938000
20,18,23,29.3963688355827,1489.20486617837
20,19,32,26.1209131599808,1338.52174571355
20,20,13,29.8916510151993,1479.65140720712
