47.33007204656477,"[3.0694124355154817, 2.56472989915009]","[3, 3]","[0.679922980838199, 0.660702213828071]","[0.113770787437, 7.37257477289e-21, 0.886229212563]",50000
n1,n2,Data Points Used,T,K
7,10,204,10.438754797092935,671.140967197957
7,11,17,5.209362473760651,335.205285438146
7,12,242,14.059705696867113,981.160641261538
7,13,1029,14.129914409289642,985.803873749927
7,14,795,13.438590061222177,928.635619099545
7,15,4,12.89501467240185,849.649228205870
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1984,7.919907247446173,470.030223763327
8,1,4388,9.774804327797044,607.456111234773
8,2,4829,12.488452113749739,811.174931941597
8,3,2317,15.54949105011051,1023.29966977518
8,4,3288,13.711642485973417,908.074930181264
8,5,3138,10.460713679919497,671.494621674080
8,6,4106,10.295959850176397,660.153077893208
8,7,1933,10.146397265812448,696.896443898466
8,8,563,9.473653651069906,651.785515680558
8,9,1138,7.769640815718186,522.996714859703
8,10,17,7.898821448313351,520.010227761795
8,11,344,14.293256716365743,999.829633110933
8,12,691,14.38059338301318,1003.82032907424
8,13,1184,14.105375505085451,985.213694523538
8,14,124,13.677343072758525,951.721154479827
8,15,3,15.056093345026838,995.747008792508
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1791,6.561435879745427,406.517852833901
9,1,2034,7.739716185043679,493.244669806394
9,2,2407,9.628269917423454,637.578943146984
9,3,1152,11.271001352819715,710.531032133011
9,4,1120,16.717536019444985,1054.75694339131
9,5,1997,10.718254120735322,681.867928937972
9,6,800,5.969617189706221,402.625284525037
9,7,316,12.557429499932685,868.813400204258
9,8,218,11.135199074561953,760.115035695285
9,9,20,10.781860530267556,718.643789399445
9,10,399,14.905272938469555,1043.03597650016
9,11,506,14.42964035930249,1011.97154637242
9,12,183,14.019435969179659,977.905281860016
9,13,290,13.824680057889475,960.686702716473
9,14,6,12.41506945233312,818.056686093889
9,15,2,15.150743089183234,1003.54016635985
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1147,6.466669809288926,398.218206567526
10,1,525,7.301012351574461,460.021327158763
10,2,1003,6.79150903622491,431.555020538778
10,3,481,6.234448974212964,396.219115754952
10,4,79,5.9563131645065965,372.857927597706
10,5,60,7.642295195386536,489.136317376746
10,6,13,13.349995965876511,904.789864880661
10,7,2,16.423310521853807,1124.58302348437
10,8,78,13.905557247782696,969.991067112021
10,9,226,15.328295610093047,1072.85636103393
10,10,616,15.04408328647335,1051.15573881154
10,11,65,13.520470651464143,941.104487789920
10,12,113,13.760151010128432,960.114298021590
10,13,175,13.692732940924447,952.695042402932
10,14,2,15.215102893072002,1011.94881682772
10,15,6,15.189646916491752,1009.36816890183
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,62,10.809352048346925,655.087906689475
11,1,277,9.289958757371128,564.699967846944
11,2,459,6.641342188575976,421.181064397971
11,3,143,7.31056051138713,453.628298878137
11,4,61,8.63852593536845,566.284135632681
11,5,16,5.715414968889159,358.307204560601
11,6,19,7.3960847553899605,489.585375142218
11,7,2,2.5356808045099424,156.805242409139
11,8,177,14.9982835066597,1048.01664266598
11,9,0,0,0
11,10,0,0,0
11,11,6,7.367756384488398,476.459403867494
11,12,3,7.1798489959587775,463.872828508407
11,13,4,13.274973510062948,883.903358749539
11,14,3,15.246514773728071,1015.83688789179
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,29,10.340831894507748,674.105278585905
12,1,127,6.051910674650569,372.349636287999
12,2,60,7.02511922702874,445.084571550856
12,3,38,6.680828731690824,423.274399985956
12,4,17,8.118838399388157,498.597752487576
12,5,11,8.990804960387369,553.646710789301
12,6,8,2.9595632751136898,181.381912785729
12,7,6,2.839362412575735,172.328600146234
12,8,3,2.7606698189884114,167.826529852873
12,9,0,0,0
12,10,0,0,0
12,11,2,7.458531312020984,485.955019707234
12,12,3,7.236074543118966,468.456768812283
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,15.129154418115895,1023.99060603576
13,1,37,7.111603448801506,477.366541673841
13,2,20,6.279613372202214,420.263553327227
13,3,17,3.4255142565362613,205.299073900985
13,4,14,6.869152118986607,427.768978714849
13,5,1,4.704929932045203,297.895062908597
13,6,5,3.0412628885944666,183.120579412392
13,7,2,2.9979233536449086,179.815162832410
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,11,7.342089682660134,477.482816941124
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,11,5.346602430554495,357.656261729139
14,1,19,3.4913179336707514,238.430140589381
14,2,12,2.1624226674181606,119.641891190906
14,3,10,2.3747133072681,135.578833754036
14,4,5,3.818966238901755,238.700815415550
14,5,2,3.3699879528618544,204.300240386714
14,6,4,3.226488396078307,192.796689629329
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,3.9013053699473397,267.283630556872
15,1,7,4.467016868262975,301.242349967676
15,2,4,2.556805680811723,145.847918842077
15,3,17,3.9980283996036254,247.160070479095
15,4,14,3.98372023255011,242.595654738676
15,5,4,3.3297033600648938,199.531673249358
15,6,2,3.3005247919315077,196.413402913550
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,14,4.3779207376848985,292.106024350023
16,1,15,4.288513097126658,290.122372565509
16,2,15,4.205421589199731,274.487048490296
16,3,8,3.766843173821369,231.559600337658
16,4,0,0,0
16,5,1,3.3246904147919087,197.846740897968
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,4.7107339345871555,329.766853276454
17,1,9,4.4226393766584025,300.503293972158
17,2,12,4.265817471147652,273.081892015110
17,3,4,4.546601548244325,309.624792564963
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,7,4.439733029234721,294.831194166114
18,2,3,4.589171853453294,313.487330036583
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
