49.65074234102508,"[4.928064050179426, 4.480810465711237]","[2, 3]","[0.737375715616867, 0.602651726203048]","[0.122851528394, 0.077937114501, 0.799211357105]",50000
n1,n2,Data Points Used,T,K
2,16,1368,7.40169969195373,472.426235943883
2,17,784,9.06065281056416,576.855636130435
2,18,472,10.9878089619882,717.691293002778
2,19,390,12.5715540718696,833.543948026440
2,20,277,11.9602634126587,787.796049039828
3,0,8297,6.58181140344086,402.439826451175
3,1,29759,5.21366015244833,320.082882569333
3,2,36426,6.45172672242854,398.901635149127
3,3,27931,5.53907405058744,341.095136168341
3,4,18604,5.76226591515005,355.670015952620
3,5,14438,6.97537682642612,436.028636493601
3,6,12634,6.78360479982203,418.060261122047
3,7,9365,5.89016782033332,369.712089393648
3,8,6198,4.66989982875682,280.561823698762
3,9,3611,3.46744471443542,217.962762789548
3,10,1647,5.39353443123565,334.648247064131
3,11,3947,5.02716411766792,324.911800645677
3,12,1686,6.87287152217021,458.104381527214
3,13,1286,7.24429289893791,474.631758234518
3,14,963,8.83340855693459,566.717815738473
3,15,842,8.40167463076573,537.545498893709
3,16,779,9.70908100566477,625.459137767806
3,17,475,7.58098461355583,474.604995070366
3,18,191,11.9217954254453,785.187424041813
3,19,129,12.8082767966961,851.819038850850
3,20,411,12.7582112227208,843.363992417084
4,0,9659,6.72576315801603,413.067741799022
4,1,17212,7.74996482997708,485.053945844738
4,2,23115,7.04604325309585,439.942771583404
4,3,21319,7.09906304282659,440.177526049134
4,4,13565,7.20158043043336,447.232260546425
4,5,10302,6.65349725267687,409.072556134752
4,6,7309,7.50030830846935,472.802582415277
4,7,4640,4.99523967156469,305.188707132312
4,8,6202,5.19586631503981,319.743711578692
4,9,2392,4.63308398287648,302.510338658698
4,10,2687,4.65973906527471,295.105979842032
4,11,1918,4.36006072248337,275.151291532182
4,12,2316,5.82271100601507,383.901464701780
4,13,802,7.45868171390377,504.259438865645
4,14,1042,7.29044651775387,461.774520414929
4,15,663,9.05470075887189,582.367300751064
4,16,297,10.2275924042079,664.343640839002
4,17,726,10.4098170120204,674.963547554103
4,18,646,12.5407973045076,829.292843595983
4,19,308,12.7999600301632,849.951408416633
4,20,187,12.2930683712121,812.341515024337
5,0,6321,9.49058035168429,591.875504942515
5,1,9644,7.55568089924257,471.044019371037
5,2,18627,7.43951610239475,460.317533579196
5,3,13089,6.66440090301451,425.464619911820
5,4,7711,8.09811736033067,518.773694650371
5,5,4994,7.07580019906692,449.833310854617
5,6,5402,7.34808269375246,454.850362690734
5,7,4981,5.74392594912273,344.434232207855
5,8,3705,4.85311383083734,313.612119614278
5,9,1792,6.05600135497751,396.125411465994
5,10,896,7.43958724219988,489.429609032186
5,11,1540,4.36967530090975,280.629459156791
5,12,183,7.61253760464083,518.992017056268
5,13,228,7.65919208170366,502.352099909320
5,14,314,7.90112191925039,500.932952083257
5,15,27,7.26721433008671,475.177593522957
5,16,36,6.32037298979778,428.564993690745
5,17,35,5.68715456703610,390.857159963872
5,18,186,12.4442911675328,826.620827674857
5,19,10,5.19765276337274,345.687895356809
5,20,3,5.10453058036247,344.657484844032
6,0,3503,8.75148172012872,539.665295319084
6,1,5769,7.64499083257647,477.155365341392
6,2,5822,5.96623736286876,371.547216411517
6,3,5892,7.57031885726560,479.916764343355
6,4,4999,6.92123611504398,441.015203705085
6,5,1862,6.69208489817926,440.918837716324
6,6,1903,6.40685870457193,385.633632303414
6,7,1874,5.79431972802117,372.957621540283
6,8,1183,5.77920531969100,378.658137908993
6,9,1058,2.66895121570471,161.145997813041
6,10,1291,3.01329941201767,183.899495737025
6,11,836,3.08976271603611,189.160927264163
6,12,558,2.48349852769801,144.410488114698
6,13,393,2.81340619037434,167.353889225076
6,14,23,6.52800181290814,443.086655202391
6,15,37,4.84163773757365,337.912806157536
6,16,10,6.03397568587995,427.517786400182
6,17,18,5.16586091903406,360.811199842623
6,18,5,4.31078692627606,311.834934889655
6,19,5,4.977876610566828,366.786611818273
6,20,4,3.7526872047640314,258.492571016088
7,0,916,5.08026676453228,312.144148829214
7,1,2323,4.56433893737395,290.421502656511
7,2,6264,7.36674970182996,461.364974217780
7,3,3439,6.56892004933487,416.746489758317
7,4,2918,5.85280712467180,374.110669948166
7,5,578,6.34873740361792,393.035101522789
7,6,836,5.06281707070030,330.717122842898
7,7,858,4.85115381769071,320.392393050440
7,8,140,6.47255244964548,418.364183161225
7,9,264,5.59922936682098,364.648190288424
7,10,459,2.97465733070832,179.039940822342
7,11,84,5.92181125669358,393.869359106326
7,12,33,6.99503369256519,470.654588274651
7,13,13,6.86428777811664,456.303360795940
7,14,9,6.18073845850027,446.040789305664
7,15,12,5.33210947626478,391.584809617125
7,16,8,6.01544972122700,427.069950540916
7,17,3,4.45344064280493,304.525385906326
7,18,7,4.06017438903026,290.002498432476
7,19,5,4.004929136165266,281.677564203279
7,20,10,4.062634588711147,286.636686555064
8,0,1150,6.44498992353506,404.447833597883
8,1,2670,7.18243504792892,465.396981880865
8,2,3118,5.47939200445418,346.202121613254
8,3,3445,5.31946790730102,341.476260190835
8,4,1284,5.29043970650966,332.600121121850
8,5,494,5.72534900114390,373.099830266846
8,6,679,4.28853570908708,282.049267746452
8,7,329,5.15611548451000,334.222722891026
8,8,135,5.37477910209289,353.507892968237
8,9,187,4.90896114103395,325.017297254525
8,10,145,4.82442348978643,313.508251278807
8,11,37,9.66110115297357,636.912657180832
8,12,22,6.962861675188651,464.022216507342
8,13,11,6.05681950780724,448.575585817900
8,14,6,5.979667932543456,438.473708537434
8,15,6,5.451490453542604,405.741006825203
8,16,0,0,0
8,17,3,5.154042628655209,385.212252499537
8,18,2,2.671775447283549,166.966417270175
8,19,1,4.642139863547191,337.322356248094
8,20,1,4.887091915994164,358.097289773356
9,0,786,3.23733869538716,198.465820875845
9,1,1656,5.05162163446845,327.605514555912
9,2,1931,5.40960957085959,356.947602910839
9,3,1201,4.52504903887296,293.611797722533
9,4,718,6.10138374605659,393.477680427312
9,5,226,5.48369510270041,354.692080466105
9,6,192,6.21471251111130,407.266258931938
9,7,127,6.17467145394351,401.563415529429
9,8,219,5.12396503690753,336.640042122265
9,9,94,5.39809191174892,352.567220955343
9,10,23,10.5414030403703,701.437981850889
9,11,16,8.25037180410343,544.699881089163
9,12,20,6.822410335785429,492.061175566221
9,13,7,7.12014811887421,515.279339563771
9,14,1,7.283492495785424,527.387609567612
9,15,2,5.3773161407197545,400.782251187560
9,16,8,5.2696942883365105,392.790183045271
9,17,0,0,0
9,18,0,0,0
9,19,3,4.5715953220185135,333.950994944755
9,20,2,3.52931647484240,233.022512531750
10,0,2136,2.77167804283658,158.862372187927
10,1,1105,5.09844548325797,328.878112448833
10,2,2084,4.27735084806726,272.224695984689
10,3,1549,4.95365366740304,317.535515400013
10,4,780,5.66668386902058,365.366491582070
10,5,517,6.52166503968882,431.194730981438
10,6,157,5.80837575364477,379.342658854327
10,7,70,6.21600665158547,407.953395188314
10,8,13,7.86724762596756,515.810978184914
10,9,4,6.05068551707501,413.041041785297
10,10,22,6.140578615259522,407.508036530300
10,11,10,6.8827174564545,498.375255841016
10,12,1,6.942624830788375,500.624322005137
10,13,1,6.949841012543139,500.624322005137
10,14,0,0,0
10,15,1,5.372263840680869,399.086463492254
10,16,0,0,0
10,17,0,0,0
10,18,2,4.551567341410326,332.338790736428
10,19,3,4.556475381922471,332.169593619902
10,20,1,4.521712673364554,326.888334071333
11,0,429,2.31350977045093,134.167514981624
11,1,330,2.89763603475676,178.441907001377
11,2,445,4.57540134874619,288.929604472730
11,3,1885,6.43823644818352,422.158984928833
11,4,181,6.71271364510776,437.109439805902
11,5,314,7.04032653640214,457.844040640078
11,6,14,10.5854966813757,663.368269609797
11,7,16,5.85208044838074,372.610346032349
11,8,11,6.01234269474458,391.755648651361
11,9,9,5.08637865723069,340.062597820326
11,10,4,8.676285478776762,552.826024003936
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,642,2.04239633828587,120.440542086587
12,1,677,2.03857382900487,119.950096500768
12,2,565,4.12660476009563,257.738249859848
12,3,425,6.76367923007346,435.003032792596
12,4,661,7.28157632084169,469.892942611871
12,5,419,7.61851264698725,496.234996854078
12,6,10,14.0251921666364,911.033338377030
12,7,2,9.541394882113613,627.679171271255
12,8,4,7.863394589029101,497.527139349848
12,9,2,9.936263904918196,625.449077194836
12,10,2,9.991489709650448,626.789104636656
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,83,2.09731466775147,120.145080899086
13,1,163,4.54366949429734,287.478792651430
13,2,201,7.42658394341623,482.676421112088
13,3,547,7.41165716914968,477.938437003173
13,4,305,7.53841075627264,484.722917868166
13,5,124,7.45694168073415,478.751203142492
13,6,9,9.63751949340384,611.648250573310
13,7,7,9.58294978878808,607.450310080714
13,8,7,9.593331535991538,607.407632092320
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,5.02528023019257,320.757446322383
14,1,460,7.42658130302896,488.668615796409
14,2,123,7.78893378803804,511.378813714750
14,3,118,7.27939973316406,468.407355545048
14,4,4,10.181637009459525,663.159785876758
14,5,5,9.283487930735376,592.356869540680
14,6,3,9.41664485060758,597.294698945124
14,7,1,9.469827286882277,599.945000323825
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,5.28801937485071,343.058246923579
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
