26.151499684226337,"[3.3457279821824497, 4.25304134965226]","[3, 2]","[0.634489446078954, 0.707213301381593]","[0.207267393256, 3.70152620938e-17, 0.792732606744]",1000
n1,n2,Data Points Used,T,K
5,14,10890,8.92572112834756,321.285532075975
5,15,10015,9.08068361214807,322.055765501818
5,16,9729,7.97879683691863,280.894305306569
5,17,7399,7.50468919506722,272.146699940379
5,18,6216,8.06225801659866,296.270067508811
5,19,4799,8.46579722949780,315.144731735177
5,20,5779,8.68528920755645,328.135221946390
6,0,12563,5.190198951928961,167.757218966930
6,1,17325,6.3925557817537415,212.681217861520
6,2,11968,6.62813704009809,221.591213651639
6,3,11175,7.52963083226048,248.813029633238
6,4,9814,6.91653895404704,231.227404408744
6,5,8697,6.17334166805903,205.756977379392
6,6,8862,6.24374761482470,209.461452509258
6,7,14083,6.44525404594596,223.442880178652
6,8,12978,7.05703961454064,243.252851953252
6,9,12031,8.05577682454231,279.487674574129
6,10,8633,7.18797100545658,259.276508205646
6,11,11174,7.15987438774221,255.742678107471
6,12,10316,7.43789232187572,267.996421740836
6,13,6501,8.33372057081413,311.171653747022
6,14,6978,8.14228273201021,294.829783366216
6,15,7185,9.46347147756395,333.387584732629
6,16,7240,8.59352938499273,306.182134740841
6,17,7298,7.43290317427149,269.717306493776
6,18,6058,7.89428279381370,288.946637539526
6,19,4059,7.92098254992037,302.928455962422
6,20,4341,9.06330291058880,355.955632609997
7,0,6592,6.617981494671836,223.946120446931
7,1,10559,6.204496652120105,209.056453869677
7,2,10953,7.35467641580621,247.394289072866
7,3,9170,6.94787081924225,231.901160148694
7,4,7312,7.21669354639040,239.509997129791
7,5,7664,6.72457293186398,223.402537822124
7,6,8822,5.65301661479932,193.556294551638
7,7,11919,6.75950160574435,231.906333918334
7,8,8907,6.95687842925370,248.942931260045
7,9,6233,6.68192780599644,238.253560093923
7,10,8971,6.64810908590699,235.717628251800
7,11,10714,6.89204857744073,245.996365934185
7,12,6505,7.92627344652156,294.933158467994
7,13,6927,7.75217502749069,287.213600659346
7,14,6741,8.53324055128645,308.198792950575
7,15,6157,9.23816626016652,337.900260469426
7,16,6124,8.09397573025373,304.491749454568
7,17,4983,8.51233854456500,310.334192526541
7,18,5550,9.08006755898233,339.225740484181
7,19,3971,8.43195021430486,314.624640268148
7,20,5380,9.39408723624840,369.555698939064
8,0,4120,6.324952119390373,221.593266196459
8,1,8397,7.34769976227525,249.687308791474
8,2,7816,7.139841865953333,243.048313631679
8,3,6784,6.74916157677570,229.215647022276
8,4,6339,8.85717796773254,299.253130894443
8,5,6218,6.70647966583158,223.102641904165
8,6,7794,7.25083792135019,246.937648290471
8,7,7984,6.99646282880134,237.027738309793
8,8,5737,6.29326298680277,220.989727614526
8,9,5429,7.74369639320619,274.391774504328
8,10,8857,8.74298437344798,322.807793885701
8,11,6505,8.05288342702404,297.917303719053
8,12,6213,8.44922579190641,312.159578067014
8,13,4828,8.90656022145796,323.688815750273
8,14,4502,10.1109859410153,373.124604958826
8,15,6037,7.76347169376396,294.581815269699
8,16,7006,7.38407362026976,286.267126404132
8,17,5839,7.00903871772219,258.629022321703
8,18,5247,7.84010516424461,289.959535480251
8,19,4050,9.36413742019906,366.626252799878
8,20,4652,9.23687966465069,376.213206436640
9,0,3161,7.65235239567057,263.874907046020
9,1,7493,6.834769373561017,234.339729416637
9,2,5555,6.492657826510308,222.172382072341
9,3,3982,10.2408553805345,340.055644424845
9,4,5371,8.00350688079266,271.636493017295
9,5,5519,7.79271520598748,260.576319318111
9,6,4302,6.90152257161537,238.350903716067
9,7,5995,6.51981080397017,214.699663387112
9,8,4217,8.62462253719658,309.902063801202
9,9,4584,9.02498093370034,333.632022326985
9,10,7212,8.48948882686882,317.114434736243
9,11,5417,8.02700810737202,299.649605237464
9,12,5960,8.03597612777915,299.388610088938
9,13,4553,8.66167111799285,325.012221707934
9,14,5193,7.05851413840434,276.997969485065
9,15,4342,8.10646302999061,311.940026388229
9,16,6318,7.86943018379566,297.695153971751
9,17,4749,8.79410036450324,340.053487080642
9,18,4113,10.5480780081490,418.806405475924
9,19,4226,10.4103047830419,429.243131080392
9,20,2763,10.8778929949759,442.827900031681
10,0,3011,6.390154856865615,221.561201036994
10,1,4950,7.428965902375353,253.726629495413
10,2,3674,9.91737008517891,334.347665769332
10,3,2659,9.28141168292562,308.503262219141
10,4,3165,8.32516138476179,280.774228464874
10,5,4224,6.63825142806978,228.483671705034
10,6,4417,6.75745348506828,224.058205702428
10,7,4218,9.47360847003365,336.677834955562
10,8,5007,10.6352581979019,391.317137420550
10,9,5173,9.65957147996929,355.182100261183
10,10,4831,8.79312481603457,322.015025466799
10,11,5300,6.86373117061977,248.708140562583
10,12,4564,6.88158362084815,256.157435820730
10,13,3364,7.06454099210454,269.193784533549
10,14,5187,7.51266501293700,294.743799180013
10,15,3923,7.99748265221657,317.737632916636
10,16,6321,9.32024439347629,373.275199920949
10,17,5700,9.57306656590099,384.466413341240
10,18,4766,9.85014816025006,399.470945775902
10,19,3233,9.45371776052603,382.404234000964
10,20,2676,11.6992083095050,469.492226960168
11,0,2592,8.33144455771626,284.411738257369
11,1,3692,7.46984059659432,256.564257219614
11,2,2441,9.32639751512258,306.032627253444
11,3,2947,7.98421859055709,269.128013425809
11,4,3295,6.61994812824661,233.078010945337
11,5,4156,7.19010304047870,245.014122331848
11,6,4006,7.38574467855150,255.916934879820
11,7,4923,7.60763143918343,257.682246609973
11,8,4951,9.06759231851054,323.202401656757
11,9,4554,12.5165200272395,450.098596822523
11,10,4341,9.16336934251364,330.902492440162
11,11,4073,7.31606386873287,260.356595011833
11,12,2288,7.33604395790249,270.934136841420
11,13,2843,7.13308998393282,272.260686088470
11,14,3403,8.42108059641723,328.102858260705
11,15,5899,9.61994935537036,382.774330993790
11,16,6863,9.21424008376204,376.435765572225
11,17,6321,9.30095577758030,371.892929266226
11,18,3587,10.3917433174493,405.618059968029
11,19,3176,9.05542360188572,379.524899331168
11,20,1944,12.9471117985049,561.736767466035
12,0,2486,7.59820385694001,260.917476012802
12,1,3450,7.67310943723450,253.778896575640
12,2,2907,7.26926855731353,234.709658008690
12,3,3201,5.87594059742788,186.262353001277
12,4,2864,6.31978872939277,222.285275635013
12,5,3014,6.44266828782603,233.335855709599
12,6,4498,6.88652379185252,234.109036751012
12,7,3350,8.52803509870549,304.308505449895
12,8,3970,9.66180116162843,342.050488022657
12,9,3505,10.5832121252409,376.601374240107
12,10,2500,9.69218478619212,341.452646503877
12,11,2429,7.69176166554995,275.530196615950
12,12,3554,7.54763010251609,288.426068976439
12,13,3939,7.58186817948835,298.159290989908
12,14,3172,8.39851699507307,341.808405181067
12,15,4065,8.75620776690801,350.501038542322
12,16,5178,9.27656793301958,379.832480597855
12,17,3809,8.85056261890793,367.670244404659
12,18,3012,10.1449663147939,411.797208824345
12,19,3938,10.0266688150109,423.456907273439
12,20,1953,16.0421957656457,648.306459541773
13,0,2963,7.241101641720644,225.721954185229
13,1,3010,7.548595241437352,262.455911159770
13,2,2287,7.72653202588711,264.445605178699
13,3,2479,5.68632059570776,196.290630780587
13,4,2023,7.96020169612152,280.897074975600
13,5,2051,6.60064988427423,244.344939364331
13,6,2228,10.5658167967975,381.700583774275
13,7,2655,8.58011886390541,308.255366654116
13,8,3893,9.93646621585270,355.250534611057
13,9,1874,10.2115471051228,374.205240841744
13,10,1530,6.93081083782193,259.050165913373
13,11,2199,8.55234877148051,318.301561751813
13,12,2081,6.87046014636862,267.163553071330
13,13,2532,7.74561235670324,311.442939503129
13,14,3398,7.12681971100453,270.073266836046
13,15,3280,9.53164120949524,363.642863941221
13,16,2113,9.26222466692240,369.965948282830
13,17,2252,13.3198999247272,522.106739973298
13,18,3170,12.9972710187724,526.668758466199
13,19,2179,11.0739343186769,458.331013338775
13,20,2737,11.1166116217978,484.252557549435
14,0,1200,6.839387335446642,236.373287740305
14,1,2390,10.6224426109335,354.267764165072
14,2,1613,8.98761511430608,305.913629246936
14,3,1432,5.80183099745622,198.267920058325
14,4,1665,7.10963986854722,262.458697188750
14,5,2043,10.4321555699069,397.880229350408
14,6,1919,10.5589242480962,382.754169639489
14,7,3033,10.1060657388515,369.693285575298
14,8,2277,10.7153295678204,392.521741992450
14,9,2040,8.17450999020773,313.785983120036
14,10,1948,8.65520444170861,331.741393277655
14,11,1325,10.5588828768533,401.648773237046
14,12,1219,7.758448031345961,303.160390597990
14,13,2214,7.73442179193916,308.467944831584
14,14,1892,9.34608233570260,382.123003308357
14,15,1683,10.2344020542593,420.347037050329
14,16,1509,11.9432863027506,481.473561559197
14,17,1944,15.6294034227959,614.321806002631
14,18,1826,12.7426281784481,524.428506942411
14,19,2693,10.3051440016589,446.513172373658
14,20,2237,11.4271510425665,503.375195743409
15,0,1102,11.15717259882303,364.980961709813
15,1,3190,7.94920322906670,275.533832649179
15,2,1390,6.74935320562305,240.284802329853
15,3,1325,7.194984121075473,257.137165326129
15,4,1492,8.62583858213791,318.542613519417
15,5,1898,10.5050249474360,397.003725826867
15,6,2077,9.83699159839330,382.723507002945
15,7,1943,10.3214694685064,402.965155389752
15,8,2005,7.91531723828387,305.991392372983
15,9,2140,6.57781562322878,262.154480600280
15,10,1090,5.12334036875093,204.781992929729
15,11,1152,8.20586677784212,338.489422045617
15,12,1160,7.98197855891514,335.173709790049
15,13,1079,8.95113431434322,371.132663493319
15,14,1291,9.03592580476054,365.375973811992
15,15,1096,8.85360801191280,369.343807321876
15,16,1170,12.7829035487908,520.063052976425
15,17,1408,14.2352207367113,556.697596514503
15,18,1074,9.09466708079403,407.192586945016
15,19,1494,10.5064521599162,478.200048967215
15,20,689,17.7078179077030,751.358344319336
16,0,732,7.944075468910896,277.779449130972
16,1,2000,6.863461961031167,243.177173289180
16,2,539,15.2370464799914,555.085649557850
16,3,502,9.66961132487806,339.387001593047
16,4,970,12.8625654049085,484.649324049858
16,5,923,10.2461219697762,389.953213727467
16,6,1164,9.26009177991269,359.078457650470
16,7,1402,9.68829181154172,373.596409081890
16,8,1608,6.82167180721381,267.280591819504
16,9,2094,7.64092643051825,309.393694203568
16,10,1328,7.46199401174773,300.713339487225
16,11,530,10.9519476255284,457.375259764585
16,12,627,10.68772186458022,442.974277872185
16,13,900,9.66359831826712,399.613653164157
16,14,1214,8.95746873967605,399.909995799993
16,15,782,7.65431070334090,340.530583640542
16,16,691,10.2073430765386,456.523202218651
16,17,1202,10.8200657373220,458.219989801228
16,18,752,9.86060937069534,451.983786373207
16,19,508,11.109979909381357,476.362594045980
16,20,59,13.301613417817178,619.989564683652
17,0,124,7.285890811391255,248.853399875626
17,1,924,8.952032935674557,318.853701026832
17,2,550,8.00483276128631,278.161786581040
17,3,66,33.45546971267964,1227.16466925802
17,4,439,10.41342175606451,400.735097458206
17,5,166,11.5241000978783,428.886426560477
17,6,1511,6.38325184970804,254.923755128131
17,7,925,6.685519272928355,265.040952844031
17,8,781,6.25889414204448,257.905122330883
17,9,1044,8.744227406493298,358.415117897181
17,10,204,11.089400240464565,454.509892917111
17,11,1472,10.7705913074935,441.101232236561
17,12,570,10.3962305850198,432.004673765044
17,13,262,10.5355865478722,462.340200399050
17,14,92,10.791484046152094,478.366891624572
17,15,50,12.489825758003168,535.629172181623
17,16,305,11.2510136892415,453.996001164468
17,17,362,11.8741666863137,498.484896737184
17,18,82,11.800538525315503,498.361942439663
17,19,0,0,0
17,20,0,0,0
18,0,132,6.851070498987862,237.069553089280
18,1,638,11.621682365249555,412.531104849762
18,2,0,0,0
18,3,237,14.1153627269337,528.993866808004
18,4,382,10.967274392663128,416.694370211611
18,5,548,8.95211501510950,337.363840545339
18,6,996,4.99303564540118,193.357096033465
18,7,1149,4.80738138460609,184.651694004512
18,8,168,4.57857029129212,167.012493766791
18,9,60,4.76127957058810,169.150295880470
18,10,528,10.0250054975250,405.446956302056
18,11,264,10.022787053241935,403.677689460225
18,12,0,0,0
18,13,0,0,0
18,14,100,12.533295597182628,538.339275516922
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,396,6.787209514964663,233.774425700497
19,1,286,8.835742947649944,309.651920585163
19,2,44,33.97829341024181,1243.09792691481
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,432,4.919179539161933,190.915990919097
19,7,648,4.53301511010824,172.091793039187
19,8,0,0,0
19,9,68,11.096644123206902,453.716001196215
19,10,68,11.122828937486625,453.716001196215
19,11,204,11.183685251709273,455.057703943675
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,264,6.751750293492918,232.889191272930
20,1,44,34.036936194329705,1244.66056011755
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,432,4.537409376906957,176.080823153622
20,7,216,4.661916481969186,178.764228648544
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
