40.508609838281735,"[2.9706735290325152, 2.851351009377456]","[3, 4]","[0.795265247719523, 0.609114180114880]","[0.157716146453, 0.0488761103654, 0.793407743182]",500000
n1,n2,Data Points Used,T,K
5,17,181,13.5892106690329,750.927158979600
5,18,54,7.7171765710616045,453.955908315942
5,19,56,9.15053395667540,547.658995660953
5,20,46,8.45526795503135,476.616875014446
6,0,4024,9.35510385702478,515.709893163647
6,1,12445,11.8276193491668,657.932800947096
6,2,17035,12.1091541793934,669.921519486187
6,3,16741,11.8432533545292,656.988282873691
6,4,12284,11.5775524682363,641.789440744727
6,5,10457,11.7254660658358,646.101465092090
6,6,6155,12.5381074293193,697.655181550540
6,7,4471,10.9541397943873,615.025588112927
6,8,2723,11.4358977010673,631.292851976310
6,9,2285,13.5200735998053,757.226680554274
6,10,1476,11.3845414571762,643.524713026530
6,11,1015,13.3820597778517,747.064544275664
6,12,906,9.93260187714188,539.557423430416
6,13,485,11.9219648142346,649.611978196915
6,14,382,11.7334563450091,676.101254711493
6,15,304,12.8184873491795,739.810364321028
6,16,354,14.4433419733345,832.410983140076
6,17,88,14.3415341582170,810.258363565677
6,18,33,9.11188061403111,556.757434937621
6,19,29,7.17397695300998,420.905509414075
6,20,33,7.14655513660686,402.039858236499
7,0,2907,11.6303498910830,648.718141622710
7,1,8711,13.3769184407635,744.873884691807
7,2,12633,13.7664176345845,766.828135848837
7,3,11584,12.7908695462505,713.569236084714
7,4,9807,12.0589756565089,666.761466813895
7,5,7458,12.1819317421208,678.908263802582
7,6,5209,11.8658587297342,663.673082484860
7,7,3915,10.4268889049237,572.942120242095
7,8,3076,11.1463249751577,613.598470952800
7,9,2259,11.4070739537540,626.546547002626
7,10,1318,13.3779454888458,747.629343682814
7,11,591,13.7322838347706,749.365113791712
7,12,357,11.6885620313618,627.131555541654
7,13,289,10.6366264835135,589.379535422192
7,14,421,12.1063736407669,686.810456056446
7,15,167,12.4984961146862,717.260196026916
7,16,343,17.1484691318631,991.773590864300
7,17,27,10.4558527230519,605.376551348501
7,18,57,7.02026911954250,412.222406428203
7,19,33,7.50773918021946,443.446351049781
7,20,90,8.06493755891255,469.163129418893
8,0,2829,13.2691397146551,735.498776841145
8,1,7367,14.2206090494219,806.289157124292
8,2,8625,13.9511623714598,787.394552790772
8,3,9618,13.1077728776486,733.414268561521
8,4,7256,13.1463309379164,733.814332644325
8,5,5393,13.3728270388775,752.348527617200
8,6,3632,12.9758081406440,724.509142535656
8,7,3359,12.5745030018317,708.580679450265
8,8,2577,12.1004894431088,671.382715639824
8,9,1818,11.1117028196472,612.879261940270
8,10,672,12.4454487617950,696.340113173177
8,11,643,12.0008154605514,644.160697434815
8,12,352,12.2113545270900,672.727777554610
8,13,414,13.6468389258261,747.372031148816
8,14,183,15.2764559870426,860.792558324830
8,15,77,17.630488607353822,1030.50187307640
8,16,18,12.7576022901085,730.567578836473
8,17,26,9.16000487732564,567.353022023071
8,18,12,12.1852666159702,740.373618229471
8,19,39,8.81993475434284,523.523804628654
8,20,36,8.14196870190550,475.539862159555
9,0,1405,13.3084794016673,751.680278208288
9,1,3777,14.8518198484235,852.301893783276
9,2,5770,12.6206209600933,704.598599965431
9,3,6539,12.7718248860676,722.961996186313
9,4,5266,15.7173424888483,884.782928176778
9,5,4790,13.3402376956371,747.341521594691
9,6,3925,12.2237608808414,687.505665787591
9,7,2623,11.2495451213943,631.173222281437
9,8,1642,11.5356520195652,634.590865652579
9,9,1058,11.4251808924251,631.971698348866
9,10,540,10.3302381412797,576.796032674779
9,11,216,13.0151258165370,720.279583379541
9,12,169,13.0005436086492,716.154758154727
9,13,191,17.0466633887499,938.076482815756
9,14,80,16.5798585748910,912.581194601755
9,15,27,13.518739722905424,776.662829496033
9,16,21,11.2498138062459,673.592955105422
9,17,9,10.6567459691442,623.966974715543
9,18,11,10.5370372298072,614.915940294942
9,19,32,8.98996118842370,519.636858523559
9,20,11,9.484979816560044,566.608803080379
10,0,976,18.5542825250525,1052.34579552188
10,1,3188,17.4643600446774,996.914112322543
10,2,5152,14.0114874768808,799.609313829121
10,3,6241,14.2700934300589,809.006226422725
10,4,5440,12.5424940224465,705.057269226296
10,5,3618,11.5607300499187,646.550740465894
10,6,2474,11.8663339083789,669.830870310322
10,7,1699,12.9066356894341,724.954629005567
10,8,724,11.9750740300672,656.946640895260
10,9,789,9.71025841998670,536.481475580587
10,10,288,14.4232850474671,825.069901819612
10,11,318,8.94963195652716,497.907652707715
10,12,65,16.7459518352738,924.052674878196
10,13,75,16.7378492136442,920.076742432268
10,14,29,15.6844623063023,903.302685826296
10,15,23,14.564855424408217,827.765637046447
10,16,16,13.2956073567006,757.790192631537
10,17,4,16.594910914029544,967.035493512771
10,18,15,10.6473816821220,632.574276699482
10,19,11,9.92769400403267,582.463695071296
10,20,9,11.5612611586150,703.447389114178
11,0,807,14.2350253542804,802.833484855419
11,1,2844,16.7513825368940,968.613460125939
11,2,4174,14.3012844874552,815.075731476308
11,3,4245,15.4783999642971,877.382441338583
11,4,3124,14.1225464033573,798.904095612708
11,5,2239,14.6071165976318,821.741214714046
11,6,1547,14.0975618100957,789.187957984501
11,7,820,12.9812540588659,717.511720523636
11,8,505,12.7855274050831,715.560890727507
11,9,183,17.8160722788093,1010.54501184892
11,10,262,9.51247331483428,528.579025008663
11,11,149,9.84808594085313,528.423149148320
11,12,58,18.1391785434360,986.458078240272
11,13,18,17.935200989345923,991.031658861354
11,14,14,17.0344296021145,949.380717873652
11,15,18,12.6033512799175,725.669246286072
11,16,14,10.7463579351400,622.278971928316
11,17,15,10.4016338966052,616.560974071721
11,18,16,10.5112185225419,632.282593453116
11,19,13,9.57179751769164,553.688815077736
11,20,5,8.52900074348239,482.057625431484
12,0,244,18.8152144892153,1057.09672398243
12,1,1491,14.4131613976715,824.617873944917
12,2,3332,11.3481810085746,650.276180420853
12,3,2556,11.8489449388668,672.958467627328
12,4,1959,13.5658208425791,774.347071340944
12,5,812,15.6769221758662,884.067383584839
12,6,907,13.4465778395581,761.354581366346
12,7,487,13.6434826274309,754.434358790462
12,8,157,9.20381316592045,516.258510185006
12,9,325,8.38250935965316,469.317235302445
12,10,55,15.5129975412845,861.201924797250
12,11,94,18.7738363590242,1017.59910774931
12,12,12,19.9992385960407,1083.08124845926
12,13,7,18.276073082196017,1000.29924763064
12,14,8,7.01544053441992,404.200927340946
12,15,3,7.735716490272424,453.135679492864
12,16,1,7.490537434014692,431.544068991762
12,17,3,11.313667183133424,688.030253009306
12,18,7,10.677849238057908,644.096484861585
12,19,6,8.936117095356252,515.411681002385
12,20,7,8.112319962401468,453.642692478693
13,0,263,12.5154143924996,697.329140917397
13,1,1390,18.7455500108999,1081.37605280334
13,2,1761,18.2193068429886,1039.55590714075
13,3,1945,14.5778806124776,842.409896947090
13,4,1257,18.8348522091031,1076.88447905558
13,5,1070,14.3864997715051,809.387469437965
13,6,1607,12.5013982033148,707.704782316530
13,7,862,11.4117565847169,640.723905518474
13,8,1026,8.95270294672487,489.441597933155
13,9,193,11.1310811298620,609.121505103305
13,10,26,17.8785861201014,973.423325303946
13,11,16,23.2822080281745,1262.12331837180
13,12,13,19.0621150182345,1034.68461161127
13,13,13,8.17431915000194,463.231627830686
13,14,5,6.30853702855928,352.518976738815
13,15,4,7.46028199716244,425.463020910797
13,16,8,8.377176883711277,487.743623674740
13,17,11,7.682110753908398,435.773603329056
13,18,4,8.204243223332602,466.833084429826
13,19,3,7.2097667482336005,395.009454099137
13,20,0,0,0
14,0,127,18.8522994205789,1061.54321918801
14,1,756,19.0408736451428,1085.53032305972
14,2,1287,23.3245562530667,1340.36693916604
14,3,1276,17.0449363303839,982.277188725536
14,4,885,22.6136036361956,1295.66159510283
14,5,891,14.7593048732801,820.886502847003
14,6,1233,11.1279468696523,625.126948807973
14,7,456,10.5576798464672,585.286173251390
14,8,622,8.12826997688717,445.696375587799
14,9,274,16.0539695652271,928.567037965223
14,10,232,19.0837201365150,1128.10687688848
14,11,10,15.7066528209230,912.273768746590
14,12,8,6.35932816067543,358.704806496509
14,13,4,7.799149971615483,455.405092152771
14,14,0,0,0
14,15,1,11.169259168196778,678.053692980786
14,16,9,10.730455522984151,647.413795231361
14,17,2,11.083033095769785,668.828752531868
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,72,13.4010800865716,748.404519062117
15,1,691,16.6987022631455,973.988701870099
15,2,1033,19.3674370203253,1126.07601555795
15,3,1375,15.5450087998899,901.334032753457
15,4,1271,14.2663066014492,820.095415044136
15,5,1456,13.3637782469154,752.666028455713
15,6,667,11.6296112135763,653.693064251284
15,7,576,10.9172890976378,617.678319838037
15,8,358,11.6046778528331,664.935833262017
15,9,160,18.8064347907435,1092.82044283378
15,10,5,14.4536471732452,929.155725817711
15,11,1,20.2735234065313,1333.30569379101
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,280,13.4462638653170,770.899275711388
16,1,1006,15.2817690156694,883.868952057941
16,2,942,16.6607928946574,970.412315568112
16,3,1090,15.4158269735410,887.693893345051
16,4,1470,12.7061290525367,731.454727823788
16,5,796,12.6181218293063,736.783816027994
16,6,773,12.6335660596064,724.425335950669
16,7,687,12.0488512692179,705.277578119223
16,8,301,13.7454161875330,800.819219258938
16,9,283,17.8242883015341,1050.82345861139
16,10,71,19.6581451291425,1192.71001839981
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,31,16.8019766417920,989.111178740238
17,1,268,18.0361521077980,1044.17157619493
17,2,715,13.2442036013884,767.201108087325
17,3,2204,13.3363583663817,779.550077706050
17,4,1662,10.7765084862018,619.436143852258
17,5,1427,10.9297434574911,630.550606339470
17,6,817,12.2678618666489,715.539942268358
17,7,344,14.2018479107995,840.670566584620
17,8,404,17.4375522515095,1019.47709904523
17,9,320,19.2674285520587,1128.61028175128
17,10,3,20.5919872446688,1358.49314694505
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,109,16.6635046850326,963.973218994187
18,1,175,14.7692601696772,848.628072115446
18,2,1655,10.5508487749661,609.667677229131
18,3,1640,11.8580919182097,690.075790317054
18,4,1286,10.6855192950448,620.139675861257
18,5,1146,10.5816542281784,605.939339518299
18,6,381,12.5249044822979,718.349335834841
18,7,276,16.6795372316935,971.128700358527
18,8,70,18.1681171055243,1069.47509190502
18,9,114,19.8593636484528,1181.64413817811
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,30,17.2428748699073,1016.52823124329
19,1,251,12.5847267718076,711.617945794713
19,2,1143,12.7253737304515,739.068588252377
19,3,1138,14.6021765223475,848.679091858600
19,4,1165,10.3450258391674,590.364230082807
19,5,513,12.7009108713939,729.762586075903
19,6,266,11.3668819730942,642.737919679579
19,7,98,9.06338807656519,538.588196415472
19,8,57,10.1648457688799,621.295083424748
19,9,2,15.5088599187043,994.577659553623
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,128,16.6443344080594,975.609617565579
20,1,372,14.3812308585539,822.899632109480
20,2,1009,14.0142365287107,810.776045745558
20,3,826,10.3216194785569,590.060607230516
20,4,559,10.0610331781745,564.607487786441
20,5,522,10.5550310066818,585.266518083718
20,6,297,9.72228417288998,538.715720417980
20,7,91,9.63027392142891,571.568309287123
20,8,11,15.0569395599308,950.045395377785
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
