30.438357324326283,"[3.4858603393326884, 4.91177158118603]","[3, 4]","[0.597464949626471, 0.683651801383658]","[0.236706390516, 0.305609225231, 0.457684384253]",50000
n1,n2,Data Points Used,T,K
2,11,6179,12.6769980768658,418.330387582228
2,12,4935,11.9267405997922,393.268567323575
2,13,4453,12.6166987690297,415.404995733173
2,14,3679,12.3046747412863,401.259743846896
2,15,2762,12.2612487123796,401.859504955736
2,16,2229,11.9603821727640,391.736364541528
2,17,1606,13.5920164922526,447.334090236509
2,18,999,14.3218889426107,472.895012769770
2,19,759,15.2554510950595,518.901680377944
2,20,552,15.2240123222942,511.164389075556
3,0,2315,10.7425933390450,344.957178593661
3,1,8792,10.3151283833664,329.348553925782
3,2,15551,10.7599268958759,344.010416939146
3,3,17919,10.6045739682317,339.904426911010
3,4,15285,10.8323516757293,347.654601409774
3,5,13700,11.0220320297383,355.173204784843
3,6,11503,11.4929515667325,370.290333431958
3,7,9261,11.5641593035449,371.375662391593
3,8,7806,11.4149460772814,368.275973435934
3,9,6822,11.4228890033491,369.645923933322
3,10,5606,11.4008929229114,371.790960928140
3,11,4372,12.0211813599403,393.685930617403
3,12,3408,12.2561903270061,405.166515720880
3,13,3025,12.8281112068643,424.226673404599
3,14,2449,12.8488018913667,423.514723871823
3,15,1882,13.4850864703764,442.901859729361
3,16,1603,14.2957061857617,471.476556445718
3,17,967,13.8002345529907,455.607889858416
3,18,828,14.7802875646589,499.266614782682
3,19,653,15.2650849239269,523.735845050096
3,20,422,15.7792005893905,555.425722122082
4,0,1458,11.6058905240499,373.921352459820
4,1,5994,11.6861374493792,374.640976078577
4,2,10182,11.0523968109792,351.326383282946
4,3,11649,11.2062893601243,359.146492253144
4,4,10310,11.2591217990697,363.279479380755
4,5,8865,11.7409996441808,380.645838185846
4,6,7582,11.7721893071554,381.425524365895
4,7,6242,11.4816681779985,372.855386896226
4,8,5133,11.6951112313915,380.931895089222
4,9,4497,11.4002929138573,374.661949145589
4,10,3639,11.5126124135102,376.122137962631
4,11,3184,11.2649356630225,371.388579913694
4,12,2756,10.2902912204050,338.088077323476
4,13,2166,11.7809824387316,385.001223402336
4,14,1890,12.0391894750167,394.171478240793
4,15,1408,13.2805230169073,443.560550701933
4,16,1011,13.5367914736672,456.218365537714
4,17,775,12.9558037693069,437.725340447109
4,18,618,16.5599374349651,561.187760875358
4,19,472,14.9846486757282,523.758841397236
4,20,317,14.4671019782344,506.265727579697
5,0,959,12.2735942389626,406.807562555943
5,1,3473,12.3547848100816,402.102392977122
5,2,6580,11.8431692102026,377.729231985740
5,3,7832,11.4023912024012,366.805088610827
5,4,7087,11.6971227688504,379.095681756078
5,5,6096,12.1987675271031,395.954937250408
5,6,5454,12.3364932644231,401.066050995394
5,7,4366,11.5812421629463,378.861139740366
5,8,3497,11.5698855226128,379.971901684731
5,9,2671,11.8364015718138,394.436963019575
5,10,2257,10.6214549617153,352.274969834767
5,11,1813,9.66212762057424,321.372221638205
5,12,1603,9.43926654095384,317.451781828647
5,13,1192,9.43396365497195,316.762766280392
5,14,901,9.90533990471496,338.645681204442
5,15,788,12.1065370002386,413.561246728853
5,16,617,12.6720049726343,436.360327591844
5,17,514,11.0669844807700,386.325854910034
5,18,364,12.1893786478216,437.673137426715
5,19,334,14.2226159543267,516.714456454537
5,20,314,14.0339251445239,514.412410958999
6,0,622,14.1084631934846,473.447749626396
6,1,2530,13.0375016018380,429.978343428785
6,2,4694,11.8859531779010,385.158599412524
6,3,5320,11.6687467203935,380.972762799844
6,4,4647,11.6954353368620,384.577718157690
6,5,4135,12.1535083315011,395.861973617233
6,6,3320,11.9764879787784,392.416534799700
6,7,2792,12.7194188287400,420.797975300362
6,8,2231,12.9206276954308,427.274838055235
6,9,1947,11.8847055357095,391.800296311673
6,10,1567,10.7020533532586,358.018503139747
6,11,1322,10.2511771052583,340.996733335379
6,12,1142,10.9596747188402,365.243794821341
6,13,698,11.3539006275091,385.826577791124
6,14,624,11.9612000009962,409.839934419357
6,15,441,11.6933406703964,407.485300538221
6,16,383,10.5893759048887,371.726242243890
6,17,290,10.1036747336010,355.928726145779
6,18,298,11.7545536597016,419.899919666551
6,19,184,13.7872717281683,502.110594290752
6,20,134,13.1810753006867,452.956169050051
7,0,431,19.2969459086330,662.795143147318
7,1,1653,13.2136735795918,433.845650714922
7,2,3442,12.2901562582504,402.141309231031
7,3,4035,11.7493213089434,382.816033937879
7,4,3725,11.8409542448168,386.272941157294
7,5,2974,11.9459878862606,393.673710324324
7,6,2186,12.7468725187338,422.396373264286
7,7,2060,13.9577867236932,462.597004351342
7,8,1994,11.7480046639291,390.649060585500
7,9,1368,10.6671532393616,357.314700252365
7,10,1049,11.0493611681795,367.670337395770
7,11,857,11.3458647796140,370.895620948477
7,12,646,11.9636345944698,394.201461373010
7,13,564,11.6424976626205,395.964774626875
7,14,480,11.7252684577651,400.799469211802
7,15,408,11.0370535389511,386.325340662167
7,16,229,10.6387076612595,372.280878702240
7,17,252,10.8728361674529,401.413436590621
7,18,217,11.5661191856389,448.962970028806
7,19,109,16.7050314767271,647.315486253681
7,20,83,18.6755150131068,722.318308617532
8,0,340,15.8836959264954,553.425839226225
8,1,1288,12.7267258872915,419.026785411746
8,2,2314,13.1133465428802,430.368462718896
8,3,2969,13.7813405737925,449.594468571935
8,4,2504,12.2435098076252,400.885205385082
8,5,2052,13.4676007942553,443.960622937177
8,6,1588,13.0735401556876,435.100982765898
8,7,1260,11.3621292735879,381.537884034058
8,8,969,11.1489017432111,377.077849891060
8,9,642,10.9031418768660,368.834598362879
8,10,607,11.6266555274641,387.460371356138
8,11,588,13.7160351084346,447.079664084258
8,12,522,13.7838560108133,454.955131045506
8,13,436,14.0963450264607,459.398243284781
8,14,380,13.9779470305056,466.372177658302
8,15,341,13.0442583562484,438.994185427214
8,16,232,14.9011446165739,538.948550056637
8,17,124,15.2539166943686,584.418999131247
8,18,136,13.3264231786511,527.656356963854
8,19,112,14.1907260344254,565.668629715117
8,20,107,12.6290250085108,488.997813623441
9,0,272,14.7188792236145,499.078754381403
9,1,949,12.7774910889356,427.455267535319
9,2,1740,13.8446373005595,453.631167212623
9,3,2093,13.5790710933268,443.646691929092
9,4,1846,14.0119802477281,463.194151799785
9,5,1388,15.0779561876109,502.957560923004
9,6,1189,12.8089886444724,434.768325106771
9,7,703,12.0945287730730,414.697151287012
9,8,635,11.8605503554029,399.878501324094
9,9,643,10.7970676738772,367.381839531266
9,10,634,12.2614066384068,417.061574150556
9,11,386,13.6571728424151,461.623986957776
9,12,344,15.9997150198792,524.245282123918
9,13,210,16.6760733113233,546.364783949070
9,14,189,13.5035137276628,468.469465946603
9,15,173,17.4069566311246,682.489237752945
9,16,148,19.4498626301229,801.499921050309
9,17,132,19.2603579072323,812.513011649128
9,18,86,21.5446495781876,910.590100798498
9,19,45,14.1073921987458,568.840046063881
9,20,71,16.8571807712124,692.365513435133
10,0,148,21.8557492683920,750.418538845315
10,1,536,17.1142380792027,574.077417434379
10,2,1155,14.8437307544471,491.914250551598
10,3,1410,13.9189359321684,457.347727195342
10,4,1205,15.8379416688203,528.407691632328
10,5,993,14.5144629440897,486.991557826596
10,6,803,13.8510989382071,466.838477411132
10,7,505,11.1896311230266,369.636223977787
10,8,440,13.1877284804030,438.464856147337
10,9,346,14.6654489316574,489.389885677611
10,10,264,16.1804757345033,532.149446170278
10,11,307,17.6967861586316,602.231316019733
10,12,285,17.7873877308860,599.117805591821
10,13,173,17.9173102258421,629.867513602909
10,14,92,14.7750257458922,572.975033809592
10,15,96,17.4356217461299,713.336053790276
10,16,80,20.9304142053659,882.765667406728
10,17,86,22.9716907053290,977.741123557617
10,18,68,23.2244030850488,996.120550885905
10,19,87,16.7533638320035,699.856560108611
10,20,48,18.7164475654052,780.044872428626
11,0,147,15.7911945364105,541.429421033835
11,1,322,12.0266245376995,390.563251801652
11,2,629,13.1657487923748,433.629533921135
11,3,903,15.2460701736116,505.466050089174
11,4,658,18.7027907588680,626.994667528458
11,5,490,15.8978103144072,541.045684308351
11,6,468,13.8118136647081,464.235220311915
11,7,359,12.5283710233632,426.013080326264
11,8,347,17.4334314803737,585.058099310639
11,9,291,20.3327542178796,681.753209475103
11,10,324,16.5871755046441,547.304605160840
11,11,254,13.7210316445588,444.745611644872
11,12,188,13.3701045359799,442.049647343839
11,13,99,11.9375442959786,440.443562669802
11,14,62,17.2463112507379,708.771213272487
11,15,110,22.5960610995198,955.850866466882
11,16,71,18.0336658264306,756.747043534976
11,17,34,11.3588373907179,439.367726048568
11,18,32,8.91126663677472,335.809559922562
11,19,65,15.3834297261078,634.319265888734
11,20,40,8.57406347333334,301.507416470903
12,0,117,9.10741987758331,316.183186415481
12,1,266,12.8019000038092,450.598474409185
12,2,536,11.5524612445649,393.651524575310
12,3,522,14.0936556570250,469.945610918702
12,4,496,14.7603802251505,498.212285883343
12,5,508,15.5049299487788,524.729911216723
12,6,412,14.1501340145282,477.572708033825
12,7,287,13.9825880772987,478.710661059337
12,8,251,18.7762931032809,620.180946662137
12,9,253,19.3357404915159,657.989436927598
12,10,169,14.0491983786548,479.434063349093
12,11,139,15.0426111795941,496.647040781727
12,12,146,15.6402925849961,531.421873287816
12,13,163,18.5396496917683,686.387244442477
12,14,99,19.2130910862880,719.382871491171
12,15,43,19.5588332908770,752.624643927196
12,16,23,13.3969975642998,477.720262044991
12,17,12,10.9028868883678,402.913413118777
12,18,14,11.2679692125672,445.745683779731
12,19,12,8.06960143047042,293.698217178048
12,20,6,12.5625650218611,462.991167415502
13,0,34,13.5726614144594,480.857117100847
13,1,169,15.7961006799716,552.231576053447
13,2,260,19.2757218942750,636.321122469811
13,3,415,15.7804600022821,522.211710479651
13,4,404,15.8744932471544,521.942027746207
13,5,303,13.5580187274134,456.623148461419
13,6,314,11.5180695160232,396.204152943366
13,7,157,13.0375385891319,471.490978347279
13,8,145,16.3056905888597,591.810742098885
13,9,163,16.6539992252251,651.570306377800
13,10,121,16.5416465966651,614.332656506286
13,11,86,16.3808707626084,612.797354480739
13,12,124,18.7648573051404,685.387983057127
13,13,140,19.7480291142332,740.392514236691
13,14,63,18.0130321621535,642.837562179833
13,15,30,18.4217048776788,655.439285909824
13,16,24,13.2860557894147,498.209746465667
13,17,20,9.70492019031233,389.118513183226
13,18,15,7.61792477531224,300.467241693093
13,19,14,10.9428716333813,405.906637566918
13,20,4,7.99594051381114,289.463119727014
14,0,76,14.6531648479260,576.537354365462
14,1,140,18.3148670059027,708.195738451567
14,2,288,18.8188718077796,653.628911390091
14,3,314,20.7856358192218,705.401201717719
14,4,228,20.4847855440798,682.548112920561
14,5,222,17.3357795965326,575.483695654757
14,6,190,14.8635836116411,532.227466896180
14,7,133,15.5767911305167,613.718668885694
14,8,97,21.4533092929650,793.086462977558
14,9,126,22.9409906406146,840.335207643875
14,10,106,17.1584426875940,623.382725898755
14,11,81,15.9125933706154,574.090704393501
14,12,74,18.1514556948904,649.210546761837
14,13,71,17.4510971417764,629.175210498073
14,14,73,17.2161279591528,635.989504112196
14,15,37,13.8700633155240,523.670636098671
14,16,33,10.6011261221434,407.539483909548
14,17,16,8.46991715288672,324.527892908115
14,18,4,11.4610702327812,435.311091673433
14,19,5,13.6753474047377,546.137825694619
14,20,2,12.6011983880386,505.169748035694
15,0,25,25.7190161353934,860.138715353493
15,1,91,22.0237135090208,780.820251661515
15,2,153,24.1092565217078,810.714887852258
15,3,153,24.1948000497880,799.571980669200
15,4,107,18.1475523151257,603.641723852379
15,5,93,13.2816492297444,448.644549208600
15,6,75,13.5488237890808,498.640833315000
15,7,135,20.3990161112315,805.981246606578
15,8,111,22.7612038838461,881.963833565472
15,9,44,20.3432103497283,704.851758660706
15,10,31,17.6767329011989,621.235824913914
15,11,25,13.6145546637292,484.098334469522
15,12,10,9.66513698966423,368.232090759715
15,13,14,14.4576246538026,536.769697191293
15,14,20,16.8749167238847,632.800081024774
15,15,34,16.5244870845060,619.972089184708
15,16,23,13.9559793699835,533.993943202431
15,17,6,12.7243253419236,464.308260806696
15,18,5,12.7319732761749,485.816169032002
15,19,5,13.6616251565644,543.675401556980
15,20,1,17.9200182126329,697.690338997960
16,0,4,15.0588656019590,500.658559289762
16,1,31,21.6113491132935,707.886812982734
16,2,116,26.2592834505261,935.003715777121
16,3,137,24.1955372493051,801.374250898158
16,4,114,18.2937387490398,618.810564112270
16,5,61,19.8959183391194,686.476254926580
16,6,62,24.7695608019785,966.824267904341
16,7,41,22.5212480771052,819.514450829624
16,8,39,22.4455374498928,776.368837274793
16,9,31,12.0424767716828,443.719945039961
16,10,33,11.7420321089715,427.289337447068
16,11,17,13.3376208669330,469.627359375185
16,12,7,18.6204379368880,619.702761662492
16,13,5,18.1396526572369,581.005499383117
16,14,2,13.9134532840191,475.616569395714
16,15,6,7.38376529391719,310.581384090125
16,16,11,9.53793529481378,390.001836945776
16,17,4,8.11146040914594,295.349383230998
16,18,2,10.1659245875593,349.639336827440
16,19,1,7.25881854467632,311.113599215286
16,20,1,7.24372179992496,309.771984495044
17,0,3,11.3910296685916,396.131756076130
17,1,27,16.5645269311365,562.088303137817
17,2,64,18.7749554140427,707.834730345035
17,3,77,18.1041833975340,683.375389672328
17,4,56,23.0956686274037,889.760927823030
17,5,71,22.5581517090751,876.384972754025
17,6,80,23.9691532707263,1000.47582162781
17,7,24,18.0241103321235,744.047647218324
17,8,9,12.9268115169598,475.300687480677
17,9,22,14.7934788482706,551.154364796736
17,10,21,13.1339742298581,483.441586802669
17,11,5,12.4590973215294,424.787069668736
17,12,0,0,0
17,13,2,21.821011188674923,716.004167155933
17,14,0,0,0
17,15,3,7.11558452079062,294.060886441036
17,16,3,6.17137971408064,245.577413388639
17,17,2,7.12868720122378,299.177418489759
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,11.8238561046455,397.769142680714
18,1,21,14.0589337471994,473.681614683798
18,2,31,16.9221983467421,654.636921238451
18,3,44,20.1281111874937,802.764965039727
18,4,44,20.1345563695148,813.258876457677
18,5,77,24.2531953266074,1023.82045911441
18,6,25,16.9065094195708,678.414892072785
18,7,17,10.9033019065048,371.198880016246
18,8,10,14.0827679439296,488.567366964279
18,9,4,16.5989387714765,572.974143754595
18,10,3,21.817478277055283,715.524136048978
18,11,0,0,0
18,12,0,0,0
18,13,2,6.49824359265715,265.104372766350
18,14,2,6.42836101578345,259.496194364720
18,15,6,6.34278079910219,253.069915771067
18,16,9,6.73454275742311,277.103341425420
18,17,4,6.96116951930910,288.824705839634
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,16,28.0339140527130,1255.20264257853
19,1,29,25.5832916316508,1117.55251532093
19,2,55,24.7652371726766,1063.13116803028
19,3,40,22.5375033905184,945.930281071131
19,4,26,19.9968391837534,783.598378016147
19,5,13,16.6204822178830,587.218866608440
19,6,12,18.5032261022657,672.284238963832
19,7,13,20.3624989099737,735.285688390742
19,8,2,25.866995184390202,928.419858477312
19,9,2,23.9446903589720,825.409534301231
19,10,2,23.966263738894796,825.409534301231
19,11,0,0,0
19,12,1,6.48061088928449,262.900457168073
19,13,7,6.59570578113468,267.961182819071
19,14,10,6.73296725477614,275.001323917886
19,15,8,6.79011931515033,277.211213386829
19,16,2,6.80677565537230,279.674140485255
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,10,27.6556526836926,1190.86957675470
20,2,9,27.9161870851717,1221.45922933511
20,3,3,10.4257208136059,358.315896586498
20,4,6,4.49208316311908,142.446595141477
20,5,9,11.7859531851172,402.545752599195
20,6,10,14.7998065865249,515.556846322870
20,7,3,26.001284032853402,932.109257279011
20,8,6,25.9469360291571,930.008210205706
20,9,2,23.97436762541676,825.858514016007
20,10,0,0,0
20,11,0,0,0
20,12,2,6.65453875965684,270.821289273666
20,13,2,6.91307768962632,284.104422389302
20,14,3,6.94400937963412,284.721205619050
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
