38.16746622000941,"[4.154097983420571, 4.51155320335994]","[2, 3]","[0.516794024769142, 0.556157672725826]","[0.106604601924, 0.151695446937, 0.741699951139]",500000
n1,n2,Data Points Used,T,K
2,10,2808,7.40039658442358,293.993155869860
2,11,1595,5.58288581005386,215.252346939740
2,12,334,5.34457122449676,216.935010159895
2,13,372,7.24663152886800,284.657776387870
2,14,134,6.54846706418269,262.661510329470
2,15,68,5.88024285856246,234.441294384370
2,16,68,6.55153178969894,262.782348464922
2,17,69,6.97650488369362,295.650607483915
2,18,37,7.78538858292732,359.307219059750
2,19,21,5.37444939138127,248.564514622469
2,20,9,10.1082628828974,493.645447744596
3,0,4611,2.87542564145352,106.541622412377
3,1,8149,4.44086150070812,169.501643162994
3,2,9942,3.94762930643623,150.803794812165
3,3,12085,3.79919851543366,142.053532240631
3,4,8271,4.12467383948125,157.129988244697
3,5,6056,5.69439336055748,222.734914907438
3,6,5188,4.60129595680192,179.224829328310
3,7,3126,5.69181677481742,224.001064982776
3,8,2070,6.92103946507680,280.626857683418
3,9,1771,6.67653863405666,279.828674319971
3,10,779,4.69958944212972,204.469550415748
3,11,389,5.15579197852496,218.643831042696
3,12,129,7.31868032273601,297.292959255099
3,13,75,6.42821421822037,262.945668952820
3,14,40,4.84944470847179,198.646283310297
3,15,24,5.12971973182180,208.692880737472
3,16,14,5.67414808019670,240.867743112806
3,17,13,5.92881524602661,261.109027200123
3,18,18,4.82405615874755,209.808200283374
3,19,12,4.46259943703341,200.480172676682
3,20,7,10.0561199721912,508.468851978796
4,0,1656,4.92673757926824,186.557401274302
4,1,3526,4.34057067752229,169.816437506320
4,2,6067,3.91865245557719,153.227707765757
4,3,4456,4.13258490209676,162.657095297952
4,4,4725,5.75368637566465,231.226999609186
4,5,3498,4.99749666196646,199.281696972281
4,6,2853,5.02069082267491,201.642506377004
4,7,1016,4.89060148329981,197.931382696590
4,8,856,6.72124661484491,277.311403236165
4,9,587,6.40099133559156,269.026669331728
4,10,203,5.76940803049679,238.753562220583
4,11,97,6.23955118602279,246.966076360715
4,12,47,6.20595576999258,247.833132314074
4,13,33,7.61444275035673,330.555469128031
4,14,12,9.36417131703586,439.787202177013
4,15,4,4.35396986158611,186.381328881733
4,16,2,11.6041477743314,605.976347211225
4,17,6,9.53680834935234,473.655980498879
4,18,3,9.07693378892028,458.838869719878
4,19,3,4.32801890714461,182.724584125147
4,20,5,4.91893208884320,210.186829965181
5,0,1122,2.70425225655638,105.516064986091
5,1,1563,3.45310027574003,136.988251545279
5,2,4146,3.63758626614273,143.517059153501
5,3,2601,3.65520045334671,144.605402186488
5,4,1951,4.03566226329855,159.371442501567
5,5,1995,5.45167559271904,219.999721831555
5,6,608,3.61848142544730,142.426109659430
5,7,520,4.05780179695085,173.946981287517
5,8,251,4.65029628092109,197.891930260727
5,9,74,5.08568971540055,208.506406597046
5,10,85,6.45797211132231,266.551180864916
5,11,73,6.34976069218339,256.195839349162
5,12,39,6.05208096446669,248.370816066820
5,13,11,5.37324392146653,219.413941230221
5,14,9,6.22823686607627,289.411351300177
5,15,1,11.6760937551354,610.619362523589
5,16,0,0,0
5,17,2,3.92419537504299,165.283799884697
5,18,3,3.92809634614456,163.848011537606
5,19,1,3.85316716575153,161.233770590208
5,20,0,0,0
6,0,567,2.59589498458507,100.130498271768
6,1,1480,2.40371218300175,91.0311875700063
6,2,1608,3.35071820615084,127.631319555254
6,3,1337,3.41432671722968,131.209539738726
6,4,705,3.79876023357340,153.644052987326
6,5,737,3.58618435730384,139.741442465702
6,6,360,3.55193566111547,152.089131012822
6,7,191,3.38654003460766,146.900507234732
6,8,68,5.07393371095898,217.117020539920
6,9,26,5.27383782390703,216.550964079741
6,10,26,4.93647044212217,199.106999090427
6,11,8,6.11651305434553,266.579495355263
6,12,9,7.13526607029793,310.132397304165
6,13,5,5.40169469218651,232.947998172440
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,305,2.39972290959579,94.0923232769062
7,1,285,3.58965042976691,145.622576191493
7,2,374,3.34025967535090,133.149260231934
7,3,225,4.21521922965217,166.178679135895
7,4,160,5.35460643861573,214.548406159165
7,5,150,4.54026202006956,190.890315307016
7,6,253,3.25455795627436,140.011845775334
7,7,130,4.30359791304440,180.883074275020
7,8,54,5.99720220503523,246.785266182351
7,9,36,5.13601219749056,208.989840642844
7,10,13,5.48876079517788,228.738135499670
7,11,1,4.86968074129530,185.641841006417
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,31,4.29313797124078,175.667182467173
8,1,90,4.39475335050665,176.501909213157
8,2,126,5.02079771520163,199.696762126103
8,3,129,4.88765203162034,190.746451991673
8,4,186,3.33787134399145,142.763592040435
8,5,562,2.67145594376685,119.650283322348
8,6,196,3.01755262202196,133.226230614871
8,7,33,6.55047649037427,268.675211744000
8,8,26,5.00815768765227,200.009343531048
8,9,9,4.86808977932774,192.931083648426
8,10,5,5.09245247027088,198.396225301335
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,12,3.71272946757400,153.517896842462
9,1,40,5.61136312390534,214.926006835690
9,2,54,5.21394561213540,202.273052528586
9,3,36,5.81473288146456,230.736179188833
9,4,422,2.74528978960194,124.450218952967
9,5,308,2.73722849672311,124.018910605654
9,6,127,2.96583924522531,132.274776484686
9,7,11,6.16694507601651,244.614553875225
9,8,3,3.90460328954949,155.220708324011
9,9,1,3.90372329363622,154.705843399309
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,7,4.57028005541368,161.874495947124
10,2,14,5.77271635500661,217.042571892204
10,3,12,5.07003991473225,208.900485806236
10,4,11,6.78636091123672,272.143952784206
10,5,7,7.54338458579186,301.069988485701
10,6,8,7.99397923251414,317.571064779548
10,7,1,8.08429883442314,322.410228529418
10,8,2,3.91506350269941,156.083175301609
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,6,6.69467410016463,247.036878385822
11,2,7,5.30005604562566,182.453592938256
11,3,10,9.12131900141590,385.502237960026
11,4,5,8.443823618956932,350.770028296903
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,3,7.803248175835388,316.260698692877
12,2,9,8.151258917931415,334.678711254531
12,3,8,8.366997277722923,345.504389566478
12,4,1,9.490386228371396,404.317387136885
12,5,3,9.35893544514563,396.472124682321
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,5,7.56685760385100,302.554375197718
13,2,12,7.92567479580144,322.337222865779
13,3,7,7.533476568324205,303.780261754859
13,4,6,9.399534638530715,398.490779678795
13,5,3,9.316878498186187,392.016247926555
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,7.30471250579991,291.396722201542
14,2,11,8.34793498470547,343.711583184108
14,3,9,9.00855148125931,376.686698435888
14,4,1,9.287733730015024,388.749341626568
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,8.84211339383832,364.796800229984
15,2,6,9.01122879101216,375.676673904882
15,3,6,9.089452691215868,381.128775212586
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
