44.740543484523776,"[4.935511764206861, 4.5840418532322795]","[3, 4]","[0.781067948956884, 0.610364859169410]","[0.262949623487, 0.072553577489, 0.664496799024]",50000
n1,n2,Data Points Used,T,K
3,11,3438,11.7292973133617,651.910793249659
3,12,2804,13.0494854105819,730.266217922263
3,13,2519,12.2634521045597,681.389241152452
3,14,1771,11.1493540841922,615.704709839847
3,15,1179,11.1437867270242,616.205887214632
3,16,940,12.2922820803693,692.155670862513
3,17,747,14.2455548203880,815.192836709466
3,18,653,13.9352731148202,799.306746197210
3,19,755,14.1090883477239,805.642917839332
3,20,739,14.6711482938235,812.925392743415
4,0,2165,9.80784102771113,529.065271794061
4,1,7098,9.29891631885113,503.721409470527
4,2,9861,9.03481872383250,490.199758191048
4,3,11289,8.65572055191915,467.830724942993
4,4,10020,8.76320876497691,475.786004192220
4,5,8077,9.55439676373560,519.520003187398
4,6,6180,9.55423761820135,516.903420233771
4,7,5843,10.6020923422350,579.460617365534
4,8,4604,10.9196117697670,598.796783624606
4,9,3967,10.3108052926300,570.824465706913
4,10,2992,10.1025828451343,556.605523448345
4,11,2521,10.8189348824168,600.736138386627
4,12,2296,12.3593812045010,688.064713001730
4,13,1569,11.8274282290658,654.255258456932
4,14,1236,11.3300556385325,620.873986019211
4,15,956,9.92083188003547,538.619709927667
4,16,586,11.3538853959621,631.712560853636
4,17,421,14.8719378325448,847.697840422396
4,18,471,16.2782954103334,947.191692045843
4,19,409,18.9126061509235,1103.49681134973
4,20,378,16.3067568641798,939.692211511421
5,0,1528,9.68320687605451,532.808725052120
5,1,4522,9.50275395354389,519.991378129914
5,2,8125,10.0443883540006,546.703271015043
5,3,9575,9.78378786768372,534.370859634095
5,4,8030,9.68685354790441,530.692912852293
5,5,5902,11.0996209406931,610.832781769221
5,6,5340,10.6967606125056,586.416375749868
5,7,4530,10.7530861021976,587.113199708804
5,8,3200,10.1654752572919,556.206130274245
5,9,2635,9.45938256310095,519.682245994229
5,10,2055,10.3768892098509,575.211009006751
5,11,1867,11.7515344547657,644.866947063590
5,12,1567,11.8422284048662,650.287593087846
5,13,1114,12.6135211641712,683.825724885641
5,14,845,11.3150966386117,614.708310506009
5,15,573,10.0048215449254,547.828724269717
5,16,336,13.8936774632912,800.090952500864
5,17,529,19.9705050844240,1184.74291794214
5,18,411,21.5550500659323,1284.32652933938
5,19,474,15.7679528177567,903.280015974627
5,20,227,22.3577939109640,1330.26092455297
6,0,862,10.3858143590053,558.581128029496
6,1,3613,10.6022606713520,580.867001653853
6,2,6651,10.9401719200874,596.778856381941
6,3,7085,10.6972588053466,584.158080562367
6,4,6425,11.4242168101917,624.778939133052
6,5,4655,10.7361530619216,588.789951258362
6,6,4237,10.2936765720933,565.180382577625
6,7,3364,10.9711889279882,599.605318669396
6,8,2231,11.0971601979123,603.944963234852
6,9,2093,11.2541026106930,616.563503758719
6,10,1907,12.6174936324398,699.176550278126
6,11,1686,12.7289687952719,710.821577048272
6,12,1282,12.6974215682941,718.799262398544
6,13,782,13.4594057433371,755.032235915335
6,14,636,11.4560441560009,656.608573637027
6,15,411,11.6648414560423,682.329249078475
6,16,403,15.1123608956435,868.646039694742
6,17,391,18.8913444953633,1130.20876476044
6,18,530,17.1942170234647,1005.25814310183
6,19,240,15.6385617621595,899.417007421913
6,20,252,15.4737837761989,910.983992776843
7,0,595,8.97984407140807,487.246591846093
7,1,2792,11.0053230037773,610.820226592900
7,2,5273,10.9561748212399,598.245095503320
7,3,5972,10.1405311940174,549.540557742243
7,4,5061,10.0097722876133,542.523945041003
7,5,3806,9.54143605246044,516.748812966554
7,6,3370,10.2539507021637,560.897524116906
7,7,2569,11.4782870820939,629.225686198763
7,8,2178,11.7908082078081,648.365979261547
7,9,1638,12.1935334453453,672.708527954612
7,10,1607,13.0591588781209,720.378154170672
7,11,1088,13.4959036372933,741.997906166762
7,12,908,16.3796362632868,928.562429784856
7,13,551,13.9239257186205,830.892371818291
7,14,426,12.1320863080263,733.032634781594
7,15,432,13.6975128301062,810.796420914287
7,16,441,16.5489613146165,983.111956416623
7,17,255,17.6214538321614,1085.53321441120
7,18,181,20.2493359743394,1216.31775763066
7,19,245,19.1741333290979,1159.04069062652
7,20,204,17.5289754858106,1043.69049700126
8,0,462,10.9828698486402,602.749995928191
8,1,2227,10.3227600825492,570.147378390300
8,2,3380,9.94722458732361,539.446979111046
8,3,4154,10.4527584364437,571.888863902619
8,4,3221,9.87579733940237,539.355271193695
8,5,3011,9.94649719335313,544.821679908090
8,6,2734,9.75596052050748,531.050475604235
8,7,2094,10.3873085883856,568.259229677372
8,8,1750,10.9703421915916,605.433062986399
8,9,1121,11.7303703015551,645.099126959353
8,10,941,13.3328109513638,737.661696332914
8,11,834,12.7319313620125,706.898325333070
8,12,874,13.6210758090749,759.745675363567
8,13,451,12.0643207118434,651.907187314269
8,14,270,11.1566746743255,627.433942366678
8,15,342,14.8272541283012,868.050020627797
8,16,502,16.1736426950282,972.143847811533
8,17,369,17.4540829594566,1042.70181243004
8,18,316,14.4805665244614,868.387128283678
8,19,295,15.9679221731618,959.316384378885
8,20,137,19.6970168492897,1169.71626512885
9,0,325,10.4556730705997,572.938381428730
9,1,1715,9.61805642990806,528.942393010433
9,2,3318,9.75644442083020,532.012991737260
9,3,3247,10.9756567854408,597.353121754452
9,4,3097,10.0055875361998,546.276872089690
9,5,2855,10.0211428662967,546.541298583457
9,6,1931,9.62638731688534,533.891584594657
9,7,2018,11.1668874227760,615.325725898021
9,8,1349,11.1603292761112,614.488883339682
9,9,676,12.5227927083994,708.640002578817
9,10,707,11.8224530947385,659.296259641032
9,11,1002,14.4809463411620,822.429724111892
9,12,656,14.4894769165301,813.071565521382
9,13,353,11.1472665169193,618.489721723216
9,14,256,12.8860884577928,742.954404706781
9,15,250,16.7991133437008,1014.41140465826
9,16,577,14.1821608444932,854.345649622719
9,17,455,13.7947809012762,824.571086457855
9,18,507,11.5956600436966,693.180828208295
9,19,281,13.4562267829541,798.862640477357
9,20,111,12.5124684998983,731.060594715891
10,0,494,9.43836780171912,506.705265078911
10,1,1303,10.0306050982502,545.730851148758
10,2,2215,9.66103670210546,529.080995890287
10,3,2337,10.6798993053374,584.120413720315
10,4,2273,10.3090820991515,561.501777757626
10,5,1913,10.5819922997743,582.083548723458
10,6,1968,9.38445652226722,521.181515573013
10,7,1457,9.90782604638616,548.382617294273
10,8,948,10.9795340509818,626.237676544602
10,9,809,13.1657808160624,744.797275208756
10,10,898,14.1905335784089,820.736415559180
10,11,955,14.0092606794843,804.642546986617
10,12,564,15.1580764480670,897.359432387154
10,13,452,12.8315344461295,736.152679399759
10,14,476,12.2128191122666,766.009471958571
10,15,245,12.0169380205794,723.599066346157
10,16,409,13.3319997956995,820.647968250116
10,17,165,11.7380213668045,704.951939413587
10,18,303,13.5807842835255,819.812051110704
10,19,159,17.8957664180011,1072.47223169279
10,20,71,24.9967720621153,1486.71421295523
11,0,431,8.22297427325092,444.534689937248
11,1,1140,10.5660578198690,603.295925378934
11,2,2204,10.1646786041439,565.354453691577
11,3,2205,11.8703783468551,646.680764741727
11,4,1648,11.3618420002298,621.232289959751
11,5,1197,10.7447528452927,586.162817691972
11,6,1090,8.84586951702616,481.870664342186
11,7,681,8.60072294940987,474.796657459790
11,8,681,11.5092891716474,644.519255173197
11,9,603,12.8971972182894,733.278941736772
11,10,623,13.1823697691208,755.878941504116
11,11,327,12.3256255704132,686.481417574671
11,12,220,12.4374654618854,737.823796064705
11,13,395,8.63221907339136,522.091139206071
11,14,242,11.9217622662083,756.047923083165
11,15,256,13.8933505927220,857.636280195187
11,16,342,13.4509818896354,816.029340534096
11,17,253,17.6928484716474,1087.40479210381
11,18,146,21.1753368412111,1292.98985312472
11,19,81,25.0095018662736,1480.08551718054
11,20,74,16.5582793384309,961.326803916873
12,0,183,6.73072464593376,364.319868138428
12,1,1145,9.53140782624985,544.655064687227
12,2,1195,9.95842617935488,560.361450703012
12,3,1485,10.4455096592798,573.565048926555
12,4,1362,12.2297721222032,665.427291405087
12,5,1202,11.2355084982259,607.906911030382
12,6,977,9.89487396136551,544.342676425387
12,7,538,11.5228997729019,672.835382140612
12,8,749,10.0899386085847,586.397305014272
12,9,398,13.5127857876276,799.571620108718
12,10,602,12.2781101689324,678.665443162262
12,11,335,14.1759520437958,813.179964519521
12,12,206,7.82461539286713,445.018795472686
12,13,165,10.3448852673000,621.666203200229
12,14,206,12.3345806546715,758.994494172334
12,15,115,13.3578487025739,839.335647044388
12,16,198,16.6612241645181,1033.59999087472
12,17,167,21.9317251759193,1390.05177741119
12,18,81,20.34265740499571,1249.09839112450
12,19,21,15.5814022189567,904.740189461540
12,20,9,27.7647531564609,1643.97387196066
13,0,119,8.99753861595781,484.289235530749
13,1,543,10.6812226993854,610.618972823186
13,2,833,10.0698427657484,566.761224860996
13,3,1488,12.1784032138884,671.475434997269
13,4,1319,11.5259656398223,641.746713894387
13,5,811,10.7864304548994,609.244260771419
13,6,554,10.2633513859488,593.380330330784
13,7,503,10.8531530622039,633.348105198250
13,8,445,9.29899073685804,536.692389541322
13,9,313,11.9858188591005,693.465370589260
13,10,363,15.0335377221499,880.707611740956
13,11,233,11.7938985027059,688.473593708459
13,12,245,11.2470912202198,642.920813827100
13,13,228,12.0892721713129,744.054103374781
13,14,244,10.0494945216208,605.533457299145
13,15,135,15.3359390143134,979.877242784692
13,16,70,17.1048204822936,1079.65609965885
13,17,117,16.9268132675436,1054.13959795759
13,18,17,12.7757806764535,736.249660530260
13,19,43,13.7730930529372,837.212606273367
13,20,25,14.9028965377151,922.335867234615
14,0,87,11.0641197865873,615.456415630342
14,1,342,13.9264237642227,819.477530373130
14,2,706,14.1546540524774,813.053769050816
14,3,790,12.3941612207198,719.119589968777
14,4,894,14.0006410535409,831.992800710642
14,5,647,10.8935241091997,636.775226231663
14,6,566,11.6295370472175,662.620042148152
14,7,378,12.0988301431034,710.660118425226
14,8,363,13.3147276086856,782.114941928186
14,9,298,14.5099457000732,874.493076139984
14,10,268,12.4649399046997,763.249785149337
14,11,283,7.01448344969975,394.493106357195
14,12,194,9.72843535282317,565.589855125030
14,13,211,13.1218983912083,805.083879665074
14,14,155,11.5936526556277,718.863092788885
14,15,54,20.8611082562937,1352.90493942230
14,16,117,20.2858370452772,1312.32983846629
14,17,69,20.2674878233230,1316.93014250814
14,18,107,13.7641378777273,838.458079323518
14,19,43,13.7280650982700,835.322563341944
14,20,45,14.0367822539846,860.779412560102
15,0,103,17.2572384205338,947.078778454789
15,1,360,11.6835237996077,657.610826981479
15,2,417,13.1741643264104,754.612511976837
15,3,696,15.2298564521413,934.870411904466
15,4,661,14.5932403916125,885.724822961340
15,5,523,12.7628302987378,762.976218673912
15,6,465,13.9600584100491,832.722351034871
15,7,507,14.2156838571820,865.295578773710
15,8,428,13.1111591423983,794.527774696722
15,9,265,13.3246984987970,816.238888111080
15,10,312,11.5532095696748,698.917443972307
15,11,203,9.40556924452200,546.553860933872
15,12,263,10.0211964497829,588.825647487955
15,13,143,12.0523882176433,742.411333647627
15,14,67,12.4530859148096,775.595092713103
15,15,162,17.4477760046536,1117.76194846949
15,16,146,14.0093047610410,874.906084811335
15,17,155,14.0981432182187,879.622521597428
15,18,117,17.1307113059148,1091.89442907264
15,19,24,20.9638952498954,1367.99292199143
15,20,8,20.5202288152346,1341.11530642544
16,0,29,13.6370074166641,753.011647259371
16,1,146,12.8665104721107,728.818675906213
16,2,327,14.3146266305792,834.550048583855
16,3,332,12.6991836200672,752.859503125049
16,4,291,16.6838128296664,1010.49861247952
16,5,354,19.2019953767540,1192.57451385340
16,6,367,20.2239816658215,1269.07283707407
16,7,421,16.5005864922868,1036.99457269108
16,8,347,14.2045027072033,868.274578863240
16,9,201,13.1210458772359,790.826028121847
16,10,90,14.3875993418913,855.971567658055
16,11,122,10.8427462175049,632.350473008411
16,12,104,8.74353695532433,499.101173267421
16,13,226,11.4062620355435,700.028046403716
16,14,185,16.6855379619174,1061.61415850000
16,15,123,11.1545687921813,680.325356615212
16,16,280,16.0534969876743,1012.48655478238
16,17,119,18.6456994414560,1193.42946824082
16,18,23,12.0724723197363,775.967935191975
16,19,79,10.3758705425728,640.172720699003
16,20,20,20.0032795926159,1308.01498072872
17,0,34,19.0615422200951,1060.54167124977
17,1,71,14.8393746897311,873.105293720572
17,2,178,11.9179713028949,707.447525633246
17,3,161,11.4811021517360,660.759770925041
17,4,396,15.5228429190059,935.434220898693
17,5,462,15.8584529016819,956.193217604824
17,6,397,16.4475449328256,1024.72633953984
17,7,265,12.2429461350847,745.044764332535
17,8,247,11.2694190677081,668.486844829364
17,9,243,10.3983104799485,604.549900300888
17,10,217,10.9291137128430,637.952110895705
17,11,91,11.2427057327872,653.071209652792
17,12,14,7.64415389332363,445.203220682603
17,13,181,18.4108054198432,1179.85355677334
17,14,106,12.2670582113851,750.665319901179
17,15,326,14.1359117661889,881.742555169060
17,16,297,17.9455791154358,1143.04643197461
17,17,147,13.467780001656278,843.921705031241
17,18,54,9.22959711261678,554.448988161336
17,19,11,19.4121049952427,1199.88100726035
17,20,13,19.780671094440116,1195.96040229953
18,0,30,22.8439312408158,1254.00460985845
18,1,66,18.3604979176703,1034.58344636821
18,2,111,15.1624379334029,870.088776002047
18,3,196,10.6917388778873,618.266663161816
18,4,245,13.6520280871806,818.450569952085
18,5,224,14.8523300347665,921.620304958235
18,6,391,12.2287237012922,745.487035712646
18,7,240,11.6721250704273,696.398095157868
18,8,204,12.5385218902945,731.656059589745
18,9,132,11.0685108644072,659.655417368195
18,10,117,10.9737902069790,655.383302521706
18,11,14,11.9042168646856,756.063027116724
18,12,7,8.63367357153995,491.043305582182
18,13,126,13.3737214009557,814.890213086435
18,14,33,12.1185385020224,721.211758430439
18,15,245,16.1898420910364,1022.78294262412
18,16,188,13.7728652476946,866.701711239363
18,17,22,10.305558154415051,632.280533822347
18,18,7,17.478713376723416,1076.90864453606
18,19,6,20.02272458094115,1216.37483316076
18,20,4,19.538666510674645,1180.36039025334
19,0,21,21.4097395198003,1174.83428006378
19,1,49,15.6022857893670,885.488208478187
19,2,222,14.2312536448116,801.022843919555
19,3,247,13.8005754757184,803.737527050488
19,4,221,10.6433932743322,605.389820233600
19,5,187,10.2937362118270,597.291934732257
19,6,171,12.1371563449805,732.681749341225
19,7,220,14.4744554584650,857.544551621214
19,8,281,14.5673045980965,882.883980892934
19,9,101,14.1264989206460,863.601914893127
19,10,53,11.5919144474851,713.940494393696
19,11,23,8.09603356571564,473.780726751386
19,12,26,9.20340223126883,560.387822451703
19,13,47,11.8339397157962,734.542502103028
19,14,4,13.0379165401081,769.246110378670
19,15,91,11.4129200402850,707.761681608121
19,16,70,8.98046557714169,542.186067440724
19,17,10,17.626646588879503,1090.87818059468
19,18,12,17.8458515714050,1098.60702654945
19,19,7,19.294577520044356,1164.99121205403
19,20,3,19.3662762477053,1168.39227347329
20,0,16,23.316875718581635,1258.06066620574
20,1,76,20.2971755229730,1121.80018586969
20,2,260,17.6292039970807,1046.39137048121
20,3,271,13.1819860430883,790.780325990217
20,4,233,11.3130492934684,659.003867913612
20,5,186,11.7905374960506,683.178377601495
20,6,107,14.2754192680824,852.952257944593
20,7,126,12.5750006598157,744.993175423518
20,8,182,13.0455618488326,786.824900030062
20,9,152,14.6640014691134,899.428976910527
20,10,107,7.85030252102574,459.388326901378
20,11,41,7.85293315254773,452.915481382202
20,12,88,8.99932152844220,552.661749107851
20,13,55,9.06457321399726,553.955972821159
20,14,40,9.667331371435491,598.055101226710
20,15,40,19.90986690726026,1280.71316169791
20,16,4,16.414992651749735,1037.91283382123
20,17,6,16.38842386022785,1033.40903870755
20,18,9,14.987927026906615,955.037174089890
20,19,4,15.836645526072113,989.836557609524
20,20,2,12.597781684103774,831.047510502006
