23.078488906119027,"[2.5560712759122994, 4.9659159669361035]","[4, 4]","[0.771446064689221, 0.570896565812256]","[0.337742585374, 0.368425097159, 0.293832317467]",500000
n1,n2,Data Points Used,T,K
3,11,2594,13.8182584324520,354.511950332535
3,12,1968,14.2007624420662,368.766019381657
3,13,1605,14.8338632302386,387.398592005813
3,14,1262,14.6454812341387,384.423118097656
3,15,1017,13.8058042562266,358.977346572723
3,16,954,14.3136049136493,371.419717474942
3,17,732,14.2152748993716,372.152694162403
3,18,618,13.2517191987435,352.624346443504
3,19,549,13.8267020417878,371.821842335915
3,20,465,15.4347633486441,423.003227665387
4,0,1244,13.7562288409152,347.869611319267
4,1,5173,13.8910806351973,351.157089769171
4,2,9327,13.1535520749228,330.535307622655
4,3,11152,13.3641621734736,335.302814949684
4,4,9604,13.4285447070304,338.290182172344
4,5,7866,13.7340643119083,347.253555263873
4,6,6131,13.7449841160681,347.034952582675
4,7,5303,13.4493497808080,339.856966793766
4,8,4205,13.0343928791772,328.861460996034
4,9,3280,13.3215359554880,337.825637183882
4,10,2836,13.2117354782154,334.490532185610
4,11,2179,13.9966098785356,361.989523255508
4,12,1562,13.8688508153797,362.377617833959
4,13,1322,13.2487075193984,347.539467683316
4,14,1033,13.3993224909300,351.562433254113
4,15,866,14.0585834670422,362.352794139438
4,16,779,15.3098054774036,395.273138010676
4,17,611,14.6179125484040,382.192701703111
4,18,481,13.6008987691286,365.837318431405
4,19,468,12.5626086717295,342.563632793282
4,20,381,12.6218533061844,354.778526888841
5,0,976,15.1328761554995,392.234195752509
5,1,3651,14.1024783228837,360.410713285797
5,2,6816,13.6478370896535,346.397716020943
5,3,7938,14.1655763498242,359.415755831179
5,4,7310,13.6807116339263,348.706769121943
5,5,5717,13.3743350705212,340.846381663276
5,6,4785,14.1294350258913,361.911395003866
5,7,4019,13.9684828782369,357.908143871907
5,8,3092,12.7992419109632,324.368141417007
5,9,2432,12.4845750198365,315.259580739445
5,10,1824,12.4529510377318,318.360806325648
5,11,1388,12.6835027425517,330.362057042203
5,12,1180,12.7763251538017,330.035806166395
5,13,1026,13.1758058952390,340.536745289900
5,14,784,13.3386474996769,347.636163487901
5,15,636,14.3433097738521,371.459529051030
5,16,512,13.3769749164947,351.137384431124
5,17,380,13.4937775632159,361.460827510113
5,18,353,12.8021543755644,347.618476523454
5,19,262,13.3410217373765,367.135732315910
5,20,131,11.8905788268629,327.932695355487
6,0,749,15.5276964700922,391.746863177985
6,1,2747,13.8672701794699,351.430862414315
6,2,4850,13.9202024035213,353.751685508054
6,3,5779,13.5935685769197,347.083930625983
6,4,5175,13.2707771265504,337.432778756792
6,5,4209,13.1448281660922,335.652713342723
6,6,3558,13.7335719719282,350.577165513660
6,7,2702,13.8616238896743,354.470561778541
6,8,2026,13.6245541427557,347.881281671668
6,9,1475,12.9986330050727,330.523549347258
6,10,1184,12.4810962689235,319.605260386752
6,11,982,13.1234010577042,334.824324553423
6,12,765,13.9835931837926,358.847410436910
6,13,584,14.4451208278661,377.820472205911
6,14,503,14.4947918073472,387.650996383688
6,15,340,13.2797420129566,356.830139853855
6,16,260,12.3997994285103,338.646373170533
6,17,258,12.9103107049038,354.217966966662
6,18,219,13.6292371537856,384.280861685821
6,19,112,14.0800480622355,394.886780641057
6,20,82,19.8502450332884,566.851416906136
7,0,541,13.7559433365228,345.550601870716
7,1,1889,14.0513511679290,358.780918136661
7,2,3503,13.2970368001898,337.268587058601
7,3,4115,13.1648183937784,335.301583332578
7,4,3421,13.6251613799533,348.784819772048
7,5,2680,13.8628253660538,352.728304156917
7,6,2268,14.7301014977149,378.485308635487
7,7,1843,14.6895826070399,378.152860561749
7,8,1446,14.0029676944895,361.888742203176
7,9,1229,13.5415519685150,350.119790336592
7,10,1098,13.7138034769769,356.024357706841
7,11,774,13.2785180297413,338.111738221847
7,12,625,13.4632286617994,344.568655369740
7,13,473,14.2274159716003,364.147893051033
7,14,310,14.4861527835376,382.757748048696
7,15,263,13.0882103838095,359.738269389208
7,16,207,13.6659038521817,369.254869178327
7,17,150,14.5163480714743,405.780081183842
7,18,110,14.9644313289431,420.537668373799
7,19,52,13.5019935431563,390.508770709096
7,20,64,19.3605134570318,568.446794892355
8,0,285,13.8837086460251,352.376527113601
8,1,1250,14.3346942920216,365.397800423337
8,2,2441,13.9545643797146,353.999262195351
8,3,2688,14.1611867009793,361.343812293544
8,4,2462,14.5241186700940,370.220799507490
8,5,1975,14.7943218835670,377.768939900968
8,6,1394,15.6189149647679,400.315130368033
8,7,1272,15.6848434153414,406.556351000105
8,8,928,14.3926480307959,373.178829113392
8,9,896,15.1700242948072,395.006903595415
8,10,773,14.7887161243079,387.167608162788
8,11,639,14.4269430087233,374.893042904906
8,12,422,14.3017390878280,367.413515423957
8,13,304,14.3487850982894,379.050320738023
8,14,224,15.3758276264286,423.811914136170
8,15,236,14.9361705419177,417.300135736290
8,16,131,13.7053737622074,385.492036001358
8,17,109,13.5778924929925,388.136815408306
8,18,78,12.8576317913492,365.559489545181
8,19,38,13.4590047525273,395.346974205380
8,20,58,11.9688088964661,353.651168049912
9,0,291,14.6810431582291,374.123017414650
9,1,1014,13.4451492091352,341.072906764717
9,2,1558,14.5445126288163,373.613272803125
9,3,1908,14.8200476613215,383.360336624481
9,4,1562,15.4352289849893,401.002129748557
9,5,1231,15.7935650519702,407.226431948137
9,6,990,16.2793554995895,420.411447073098
9,7,874,16.1040355336415,418.201479961020
9,8,814,15.1664389202102,394.759169392544
9,9,635,15.6859088930933,404.397284708722
9,10,541,14.8314345232112,393.516481496386
9,11,387,14.1657293004466,374.486009253315
9,12,219,13.1769663444454,360.765352008757
9,13,173,13.6734854226034,381.569420058325
9,14,127,15.5803182676935,449.992921406517
9,15,139,13.9861651985313,382.539799723095
9,16,126,12.7474754333156,335.764970759913
9,17,88,10.8368782832060,292.991127163146
9,18,74,11.0197852040373,305.670382720215
9,19,78,11.5172220254597,314.013196155339
9,20,50,11.3294620097040,312.951452791400
10,0,223,14.6287183844208,370.194620856534
10,1,660,14.4843982762919,373.059095013294
10,2,1185,14.5323869629502,375.210190967929
10,3,1407,14.5143364066412,373.337079497965
10,4,1212,15.2902002259589,389.463444349865
10,5,1036,16.8414163948425,434.448212659153
10,6,809,17.0090021819050,441.529675471614
10,7,795,15.9671896229251,415.161905754180
10,8,608,15.6969408786538,409.577348263509
10,9,509,14.5396062713559,382.299192582777
10,10,392,14.9966300845236,401.960141333356
10,11,224,15.3987633715655,410.537977799220
10,12,152,13.7194853883609,377.993047633684
10,13,115,13.4049979855428,380.442119567639
10,14,93,13.9782639630327,372.658798631250
10,15,103,13.2591295144657,347.894062596120
10,16,101,12.6862322988998,338.766101425020
10,17,83,15.1550505096283,418.618688469577
10,18,62,14.6294350490951,400.353192114323
10,19,45,11.7890515793461,320.419625310678
10,20,28,13.4551206498637,369.640612883700
11,0,149,10.8573998203835,277.119691553141
11,1,523,13.9251713412345,357.948647614187
11,2,869,13.5525705918872,347.296100561849
11,3,949,12.9706778080560,329.839531307596
11,4,880,12.5754131644069,323.234297037045
11,5,675,13.7217254121876,358.833712616212
11,6,612,14.0221059427316,362.774662016522
11,7,449,17.1298149525943,441.512972088240
11,8,344,15.7050939797610,409.262426392777
11,9,337,14.3472292203892,371.778840234361
11,10,249,14.3816641317210,370.565244887198
11,11,169,13.0297683473352,338.757483309047
11,12,102,12.5598170880842,342.233476764516
11,13,79,14.7732974058367,418.547521857594
11,14,88,13.6186246781081,371.569693289043
11,15,62,12.4378927458467,342.059651326646
11,16,47,12.9659551420784,357.488943972412
11,17,50,14.4887735844703,398.908480273204
11,18,45,12.5684879478354,344.023309183052
11,19,29,12.7214235114151,353.749485316615
11,20,19,11.6213260574951,344.775975134833
12,0,102,12.4097292494908,314.888552351133
12,1,325,13.9492216555235,356.963236890600
12,2,551,14.8386013584825,388.161256723647
12,3,684,14.0163203870707,368.031825781714
12,4,651,14.2572815254759,374.795967073284
12,5,574,15.6907653093775,404.014244304293
12,6,450,18.6173062879110,479.858677203420
12,7,283,17.3983225835950,448.426053078805
12,8,253,14.9266793031398,385.587729048995
12,9,182,13.9390369798886,352.885482266009
12,10,176,14.5250424606886,377.602334775295
12,11,147,13.3143821911194,353.895815743891
12,12,69,14.8674193952355,410.886965580902
12,13,88,14.2621364804558,395.450988953393
12,14,65,14.3475877983057,396.909923092730
12,15,44,14.1268724965377,388.527592330797
12,16,35,14.9086838009338,416.902198791284
12,17,34,16.0264896795843,429.914858931940
12,18,52,13.1695789574952,362.323087092249
12,19,30,12.5823879867215,353.057034357718
12,20,16,10.9082853014415,307.126723765044
13,0,63,11.7895051646804,316.248678874817
13,1,262,13.9596107590674,366.098805738236
13,2,540,16.4508085560057,435.112638029240
13,3,590,14.4180166068186,379.821040916855
13,4,577,17.1845413653843,454.093043934358
13,5,388,17.5144179206431,464.523102660746
13,6,291,16.5830505989125,441.816044014018
13,7,223,16.2891708600976,426.726275309159
13,8,153,14.9871355105669,396.269781315823
13,9,107,18.6529437558402,475.114825936024
13,10,107,15.0332888369761,398.670996914710
13,11,65,12.8858620685322,350.380709732025
13,12,43,14.0549203697476,384.982078232912
13,13,52,12.8882476636800,361.799599451412
13,14,35,12.3090304715297,341.468383634663
13,15,30,11.1434492215679,328.507019499811
13,16,47,12.0576566522845,354.084113333751
13,17,70,12.5755814543246,368.169699566030
13,18,45,14.1138006748738,401.087121409936
13,19,19,14.8246864415072,425.451414789429
13,20,13,12.6098776561900,362.367884545796
14,0,51,11.6621591241654,289.438297806484
14,1,175,14.0093854306999,367.870028385133
14,2,309,16.0757471590402,427.992138482807
14,3,372,15.2996908879897,413.327757750197
14,4,352,13.9370403521174,375.451699818372
14,5,239,14.1137161124034,376.899348628493
14,6,169,15.1031915876380,408.841065921790
14,7,126,15.5490860547107,422.965129185615
14,8,96,17.5996981246204,472.381797876438
14,9,84,19.8023950302299,525.984518116039
14,10,50,13.8427279604038,400.465757141797
14,11,39,11.8372272552121,358.645008063383
14,12,42,12.5492769373073,367.145023048475
14,13,32,14.2711657158193,395.067410631901
14,14,34,10.5488112917880,301.406367175776
14,15,21,11.8766773950695,333.898626956021
14,16,33,13.3716235079341,384.013678666013
14,17,46,14.1535710422686,391.833060159157
14,18,19,13.4054538292357,383.614174119288
14,19,17,11.5508809786968,331.628884098908
14,20,6,13.608747163940187,387.199735745584
15,0,44,14.1629204354708,380.988165015461
15,1,113,15.0760888596736,407.501397337076
15,2,216,14.0901821027437,374.616848018570
15,3,209,13.6425749942580,366.889378816431
15,4,165,13.0906442604652,360.822509381332
15,5,81,15.6599362934816,428.363160769314
15,6,52,14.9997236492069,412.723610230224
15,7,74,15.8713266722847,430.394840117794
15,8,48,16.3582324937350,418.981809203629
15,9,46,17.4476824321771,461.736074369241
15,10,59,13.8674538385101,388.758604362266
15,11,44,15.1892123027588,424.909115411334
15,12,37,12.8155829355774,376.146071416708
15,13,50,12.0275958251781,349.743784571549
15,14,30,10.4133974333580,297.411102028641
15,15,21,9.09365220366355,276.945949619284
15,16,30,11.3735412264044,340.480961359421
15,17,25,12.1449181655957,380.005189771639
15,18,9,12.3692687333698,388.532281646530
15,19,4,21.6270534971456,562.810914773664
15,20,3,20.657204858427164,580.023069483859
16,0,35,14.4758321649111,388.443385102676
16,1,58,18.0772812822400,479.308279989624
16,2,152,15.1897616758909,418.786579120371
16,3,144,16.5936156497887,464.901295682744
16,4,117,17.5130095848071,483.187198239816
16,5,72,18.0996428474457,494.342222568361
16,6,79,20.6748757170020,547.032233524204
16,7,79,17.4974040057386,446.195830669742
16,8,54,16.4636290307940,411.195889036931
16,9,38,16.0772177486790,429.559483000003
16,10,26,14.5457593405766,403.046364881848
16,11,41,12.3140263478000,362.086696396715
16,12,29,12.1980660434086,360.840619263764
16,13,31,12.6805221795446,378.431123708661
16,14,16,9.26771416135345,270.222209700099
16,15,19,11.3626201009194,337.183667754054
16,16,14,12.6131415042170,372.545754479632
16,17,6,17.7037735486188,487.222448332982
16,18,3,11.1618437247041,290.781732330586
16,19,1,3.4535055889263653,82.1230249981636
16,20,1,3.4827719108123496,82.1230249981636
17,0,7,12.1419419001845,351.952259908028
17,1,29,13.5265610931685,391.235229007168
17,2,61,15.6722621556744,479.308641576278
17,3,89,17.5159497033680,517.528656389667
17,4,72,18.8964514598144,517.222014714641
17,5,53,18.4190566293920,485.640613971900
17,6,65,15.9722952515944,405.288794071057
17,7,44,10.0769219175288,281.488089833188
17,8,31,12.9721921668355,327.044101922515
17,9,22,15.2693764397964,386.914312994572
17,10,22,14.3007102259322,390.596366088603
17,11,36,15.3355797369139,442.145992950762
17,12,25,13.9640126892960,421.058187082071
17,13,13,12.2367855424099,358.488843819074
17,14,5,18.1667920275626,523.778910160131
17,15,4,17.9187332708599,515.136503770058
17,16,3,16.3225263174654,467.154283450006
17,17,5,12.7277786069544,333.249046617339
17,18,2,3.3567298840226947,80.0566480002194
17,19,1,3.49273538882651,82.8196608448193
17,20,1,3.49931706143896,82.8196608448193
18,0,14,14.3202341851307,408.100467325073
18,1,44,13.9043635991649,400.489443264670
18,2,68,15.0593106647358,416.688718643397
18,3,82,13.9683995949424,376.022461320623
18,4,66,16.0064182677183,417.462058707757
18,5,73,15.7735824412808,386.856364907084
18,6,49,14.8983748785294,377.497390967922
18,7,14,13.9434713773121,343.494202662006
18,8,21,13.8907254775277,365.309983009180
18,9,14,14.3112554618532,392.886271210603
18,10,16,17.9669071656146,521.434324334518
18,11,24,18.8102204677103,544.154806960893
18,12,16,14.9264876204511,417.733364841503
18,13,10,13.7865766807357,387.719004784192
18,14,7,15.6981655523583,461.500550021421
18,15,5,12.9413228692336,385.918700878536
18,16,3,14.5939775915119,432.019704975533
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,14,5.72479876815220,160.619552536999
19,1,33,9.10846112512148,254.206523676002
19,2,43,13.6583704780318,379.238652881587
19,3,45,17.8520882855631,477.544104505452
19,4,48,16.5992273803894,451.875009201076
19,5,42,15.7588562801370,447.640462608016
19,6,33,13.4434344681949,386.248628112255
19,7,20,12.3817611788241,378.054804223173
19,8,18,15.1705339889303,465.613356802035
19,9,6,11.6147286671929,357.835104592127
19,10,7,13.9834493990464,410.522512617134
19,11,11,14.1839646134909,447.648602420177
19,12,7,13.7563843821325,391.380999010731
19,13,8,11.7011590225785,327.012030206472
19,14,6,12.1254431167225,328.503629648905
19,15,6,10.4851816376716,317.641743068427
19,16,2,10.5056117114103,316.671336507907
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,4,20.4899974590497,569.630591238979
20,0,3,13.2486033819310,522.098076434913
20,1,8,13.8966516493452,502.141253566070
20,2,15,17.5808383640423,582.201832684068
20,3,25,14.1781781971306,504.573997770097
20,4,16,13.7886321612485,446.408420457834
20,5,18,15.5232864907867,432.336100469619
20,6,16,13.3924132506657,374.079399635680
20,7,18,13.2177744295977,385.879118009044
20,8,9,13.0832982996070,375.184517640068
20,9,5,11.6198683071549,373.575486319492
20,10,5,14.6439945178409,483.111077250631
20,11,14,11.9657296084747,400.836836423519
20,12,3,14.5394754422674,447.758349909182
20,13,9,14.047723112012545,375.673895653683
20,14,4,13.012546808380055,335.501442910100
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,1,21.2182757144691,611.060351851382
20,20,3,21.219763547641616,610.796516146520
