20.03661588670606,"[3.834869302997098, 4.082484188581991]","[4, 3]","[0.557130271822054, 0.715466535661046]","[0.484664876374, -1.0007110214e-20, 0.515335123626]",500000
n1,n2,Data Points Used,T,K
10,11,110,10.882203940622139,265.029750998128
10,12,78,9.146585229312004,218.698301828293
10,13,55,13.501228099761496,362.659053176057
10,14,140,14.081231216519745,436.190894269079
10,15,95,12.214993230003696,321.350104381468
10,16,84,12.627627015462151,337.840308917242
10,17,18,16.320421514022268,465.629954121208
10,18,6,20.22974375290229,623.456512258145
10,19,13,14.805779046946018,433.994065232828
10,20,21,18.699823546265325,565.236310815153
11,0,356,8.523881841466908,176.041868294992
11,1,767,9.873380089532215,229.059385066164
11,2,819,11.021223459030649,252.071696650576
11,3,692,11.059204691104213,259.270558213321
11,4,632,10.921472136736714,245.445250973488
11,5,528,11.117016924956587,254.154668984391
11,6,423,12.768675147728441,303.731093830482
11,7,292,15.770774454224254,413.271987748389
11,8,128,12.744766729066658,305.249813565672
11,9,106,11.748824096694625,304.965307864221
11,10,45,11.43198566550343,261.986984745186
11,11,35,7.645472454405269,196.432508105988
11,12,37,8.642012367522296,222.859084189621
11,13,38,16.43600222989331,614.377123578916
11,14,103,15.674875864355563,551.932572185997
11,15,96,13.95977693173714,413.706026620866
11,16,30,15.640297844983928,470.265121285432
11,17,22,12.889026062975198,365.433916589110
11,18,22,22.092721358257492,798.114959347808
11,19,19,13.810752839564998,382.431620109842
11,20,20,20.6734597008928,627.602645301216
12,0,287,10.244913319255243,228.629441372364
12,1,447,13.67747866107596,336.760347996502
12,2,441,14.16629143317787,353.158274737848
12,3,389,13.208408396714214,311.206323312782
12,4,329,12.973910700611157,303.491925199692
12,5,299,12.148877960282544,302.893260577258
12,6,321,14.906578716701777,392.604528196368
12,7,223,14.639347309954468,375.304097608635
12,8,91,13.532778579118153,308.410026790335
12,9,70,14.90733640442385,355.260726030556
12,10,24,11.642447443410305,279.824254515900
12,11,31,7.989630715173563,214.218669088455
12,12,30,12.888328656519592,466.935408153720
12,13,41,18.707913684650755,751.033936202447
12,14,23,15.4915302004706,562.799802424233
12,15,22,17.75823831414251,650.479859974613
12,16,28,16.383214298800098,580.769655661070
12,17,25,14.758641132237393,528.457201058599
12,18,38,17.03456794777533,618.286551734110
12,19,17,16.33704659996849,469.576159761222
12,20,8,28.451408307240637,910.181031242937
13,0,158,15.723960802520018,383.489535378591
13,1,217,15.120994055623013,402.931438636627
13,2,296,14.424260671371195,368.762169976956
13,3,309,15.887133306919527,412.720889636923
13,4,287,14.14146259762113,354.288430451079
13,5,365,13.396235726189577,348.750401306516
13,6,221,14.52865942169176,371.937461648076
13,7,80,11.301839364906062,256.757160025556
13,8,54,13.556869660653872,325.218594894703
13,9,34,11.195279879180013,276.933139058306
13,10,35,5.276777009772672,140.080922682292
13,11,19,5.807598183115802,161.656353455033
13,12,22,14.22679846774834,543.020514271733
13,13,10,10.251322378082213,284.821607469439
13,14,5,12.98804765430521,411.855123688777
13,15,15,19.26460714958938,753.138082939000
13,16,17,16.91779517650396,657.780111816057
13,17,20,14.940511190587554,433.969396191827
13,18,52,19.2241857569422,705.138020342512
13,19,27,19.544491092273216,668.864158758878
13,20,0,0,0
14,0,75,13.134687366045487,347.529943918561
14,1,103,12.98467768272715,277.177307382275
14,2,142,11.275994697152452,274.453041694195
14,3,297,16.932838828244666,446.043992742709
14,4,252,15.745009595259537,423.173159897661
14,5,191,15.596183536657483,403.412654992261
14,6,152,13.657730695569652,329.145455118557
14,7,69,9.019099969064682,232.103235896034
14,8,87,9.459359383907591,255.049833299953
14,9,60,6.200602773978697,159.506074706212
14,10,17,8.375028463588771,249.456469436666
14,11,9,7.251122788123013,202.314103328174
14,12,7,16.343856807379115,425.999735290652
14,13,3,10.34106497769042,267.992832832426
14,14,6,14.479216194482895,466.143971059527
14,15,11,16.764003775059493,517.104976519347
14,16,4,21.109428290211756,663.082353899990
14,17,22,23.494471548437517,940.937016617417
14,18,57,22.191375766508735,881.883221216572
14,19,14,14.246496725181759,394.894013288284
14,20,9,21.466282920160573,896.127675701340
15,0,13,9.34505766155654,223.855226937083
15,1,25,8.172570315185494,179.073206828211
15,2,124,17.330718380205713,436.624603959967
15,3,149,17.950754179513126,470.690780297860
15,4,111,13.376963538965567,338.388294764851
15,5,89,11.564741322596827,263.623087406657
15,6,71,7.564414177847284,195.431380005888
15,7,59,7.719018287420362,208.890858083586
15,8,70,8.867608687472368,233.094355600594
15,9,25,8.388662975468115,217.951417638832
15,10,8,15.771344401948854,484.637057723173
15,11,8,16.70387722337243,471.892239643352
15,12,4,15.103655357990663,438.846576701589
15,13,1,7.317389103093788,216.040846815680
15,14,4,10.244010876410442,326.322441521939
15,15,2,20.508571760839885,666.372783528523
15,16,20,23.54698057744989,965.736781450434
15,17,37,22.40083062754851,936.711572762449
15,18,18,21.576906992493832,902.974492370699
15,19,18,21.509349075868954,898.645206040570
15,20,0,0,0
16,0,7,11.394349644775852,250.574572018255
16,1,29,19.612187084550882,564.384682564371
16,2,96,17.852294180400474,470.090738433665
16,3,84,15.3576050210144,385.881485869854
16,4,66,10.87451392482117,245.927104025819
16,5,41,8.621538337451844,218.824327536826
16,6,34,10.444944059353475,298.478205751131
16,7,51,9.84993444843902,268.788188060557
16,8,41,10.254460874288165,278.170685663301
16,9,25,10.652699763966908,298.575621111142
16,10,11,16.78047895779449,505.080529842067
16,11,5,10.644074009446914,302.104795496495
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,18,21.78522939632646,918.900241661349
16,16,54,22.070968802048583,931.412251550075
16,17,27,21.858877810275164,922.081733680057
16,18,18,21.7941175484454,914.217165256306
16,19,0,0,0
16,20,0,0,0
17,0,6,13.31400465710233,310.090016065946
17,1,93,20.00749032425052,563.521327488609
17,2,83,16.904319257526566,404.019026521246
17,3,60,16.30953870778073,338.893479353116
17,4,43,8.120643254465739,202.634335499289
17,5,19,8.894521862439221,242.685100999570
17,6,41,10.421934745095198,287.141089165287
17,7,14,12.003789555860406,350.029291644955
17,8,24,11.162881783718861,318.043607636275
17,9,17,11.50930934990788,341.661879040642
17,10,4,5.621415993442181,172.040221197963
17,11,1,5.556501238354905,169.137093697290
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,9,21.742965792681584,917.089587494885
17,16,27,22.153535368143434,933.504275554903
17,17,18,22.056281619244288,927.516593907807
17,18,9,22.016610555741043,925.360051690002
17,19,0,0,0
17,20,0,0,0
18,0,13,11.138232676184751,271.514202825028
18,1,17,12.740700035540925,270.201473313810
18,2,36,8.515906808339299,222.228958570043
18,3,25,9.48884818339043,258.987204800643
18,4,12,8.619150162341679,234.236368964267
18,5,35,9.813457512204108,266.229580845062
18,6,16,11.166829614209309,318.898792395373
18,7,9,9.857879084954856,262.288398737389
18,8,11,11.416687326697955,320.305721412504
18,9,2,12.078887195388262,380.916435684242
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,27,22.2347731514318,937.366917730412
18,16,27,22.21677483912288,936.167898987367
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,6.973040148597455,185.695625723019
19,2,18,9.526618256090638,248.368639460060
19,3,5,12.54297149197349,308.792881611064
19,4,15,12.25014102200729,347.256974311948
19,5,8,9.449903762159872,273.612775175723
19,6,5,19.32010012611653,623.318274917563
19,7,2,19.246663343231074,620.736172464877
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,9,22.251595427464903,938.613921468465
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,16.939772378605213,530.437909098754
20,2,31,10.169268576081254,259.704436524430
20,3,14,11.997608469086483,335.731375562589
20,4,1,17.189265506259602,540.051431402769
20,5,0,0,0
20,6,4,19.237150189591055,620.620877654862
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
