23.22888206940157,"[2.9031167165767404, 9.820237965308255]","[3, 6]","[0.671679122642456, 0.530784899163561]","[0.252186318947, 0.747813681053, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
7,8,167,9.91436861591508,169.901558469953
7,9,62,6.46245770336574,112.986960593814
7,10,19,4.31346709146017,79.9905054043562
7,11,6,1.87099329864306,35.7152939757852
7,12,2,1.09871704357716,16.2923893404546
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1041,6.65865903407248,116.915156824095
8,1,3744,6.85306853291282,119.388562355590
8,2,5562,7.00344497739841,122.459543996162
8,3,5131,6.94245659816375,121.912195770979
8,4,3439,6.62454361493191,116.890159163485
8,5,1803,5.99005213592534,105.856684013318
8,6,664,6.09506852038155,108.852567376774
8,7,252,9.25988428028007,166.484310117530
8,8,83,7.68099073320546,146.365994704208
8,9,29,6.64090538001944,126.195555160057
8,10,17,9.31022776140057,180.764169537764
8,11,5,6.22148739097766,129.083339632084
8,12,1,5.64162833806386,130.779220208905
8,13,1,5.656475906360356,130.779220208905
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,539,6.88884072946992,122.819207812340
9,1,1869,6.99678378554967,126.473095262970
9,2,2787,6.84427114295737,124.128033420751
9,3,2820,6.33313205368332,114.852027047056
9,4,2033,6.09333828003622,110.427573554241
9,5,1013,5.93065616796785,107.645406340382
9,6,522,5.99204859844194,106.996028640177
9,7,192,4.44055239393529,78.8521081340018
9,8,47,8.23800158040788,154.682724065819
9,9,20,9.15978697266677,174.518060763522
9,10,5,11.1280709687548,212.545236344646
9,11,2,5.692588749780107,133.728066849908
9,12,1,5.663257696137215,130.999275541067
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,382,6.42150869524456,116.275996570929
10,1,1452,6.80538603763219,122.058092555883
10,2,2068,6.44952355718139,115.669615320515
10,3,1663,6.16273427056006,112.410118943307
10,4,1034,6.21571692151795,114.065700469893
10,5,573,6.85219198937060,123.488214066877
10,6,211,5.87980905420852,108.659027101695
10,7,72,6.86655278047857,128.790721573958
10,8,41,8.66562744805456,158.883103383752
10,9,16,9.32288819086656,166.650424596580
10,10,3,4.63507195991552,102.194781191982
10,11,1,5.704734679447917,134.390781165029
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,278,6.34678764499678,114.133275439978
11,1,935,6.73291896557011,121.311412765571
11,2,1222,7.05319505004716,129.325682542087
11,3,1033,7.08653486039150,130.006065367816
11,4,704,6.95227954131152,126.355448720398
11,5,410,6.52820733899375,119.172406822799
11,6,240,6.72811578113432,125.282028710267
11,7,135,6.18001803406058,114.401306057043
11,8,42,8.25212145782937,151.804030200449
11,9,5,14.4936751439284,268.533792736975
11,10,1,11.1014672715034,207.342229449334
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,134,7.82119896866347,145.813066802573
12,1,504,7.56580437218848,139.551706780536
12,2,823,7.20841362633460,133.516775707947
12,3,763,6.94363421860125,129.190745727201
12,4,480,7.11489087865396,133.204994953694
12,5,266,7.68376266963244,142.450021794898
12,6,100,10.3249993798850,189.953926460246
12,7,48,11.7608848352809,219.237705599088
12,8,24,12.2973997773437,236.162777896460
12,9,9,8.65821728045900,171.124921922245
12,10,7,8.67485124567158,166.109811305668
12,11,2,8.212255216479566,160.784278056940
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,108,7.93672199817001,150.116482695548
13,1,337,7.79360576739295,144.854666435089
13,2,526,7.23826608316168,133.156524001593
13,3,480,7.62356365643741,140.377897382380
13,4,299,8.02035813703247,149.306943412843
13,5,166,8.12737483979602,152.105600450230
13,6,102,8.57829634327273,158.188217609729
13,7,29,10.8615872239785,207.071129423323
13,8,19,8.04916459899461,155.888986341371
13,9,7,7.28050510392809,138.751102311327
13,10,1,5.43178126961761,102.399170725108
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,85,8.18471374973679,155.266152508188
14,1,254,8.09601657752255,153.822387519190
14,2,347,8.50471000552703,161.559297632164
14,3,298,9.05623942914659,172.260655942576
14,4,214,9.00336145837514,168.838303727074
14,5,133,9.05677840687512,167.323043614596
14,6,46,10.7003799214015,200.712431727761
14,7,9,10.0811763902931,190.137064285338
14,8,4,12.4971862209052,234.944019028839
14,9,2,11.7347516205825,224.757317893395
14,10,1,11.7285040886610,224.378782779681
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,48,8.27490164811655,156.872899427750
15,1,148,8.99349185393474,169.021627726831
15,2,182,9.82797670932462,183.447760498366
15,3,137,9.62199743390383,178.581525430557
15,4,78,10.2144896610257,189.687938140665
15,5,45,10.9145511924831,204.281751520832
15,6,25,9.32130637464862,174.118750590748
15,7,10,7.34514991090588,136.071847117203
15,8,3,11.7529375203698,224.723923133532
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,30,9.58030589389599,180.922151410603
16,1,80,9.11575342470152,170.460696959437
16,2,100,7.32892974404614,135.817976585724
16,3,98,7.73556414888539,143.870130320725
16,4,81,8.44599412714719,160.360160276446
16,5,50,8.85328819218891,170.071401462198
16,6,25,8.34000022211677,159.642429136765
16,7,7,7.68523449403008,143.414895695134
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,22,8.16284257634343,157.638881258267
17,1,56,9.03934114521663,169.026109498322
17,2,75,7.65430986278100,142.080363329482
17,3,74,7.49428448674829,143.677178374794
17,4,38,8.03624330892849,153.292218420781
17,5,18,8.61926264234005,172.057434393767
17,6,8,9.64431552879158,195.759915563837
17,7,2,6.21593864105249,112.034279990965
17,8,1,6.21648550123410,111.684884010182
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,9.43632780131498,186.848395147267
18,1,20,7.93842089088706,144.519638273285
18,2,35,7.12628562877392,135.648500169468
18,3,39,7.49644358239882,146.975518498145
18,4,23,9.19097016500093,181.177773285528
18,5,14,9.41150132236769,183.402070582272
18,6,9,7.42468447493133,146.348009835843
18,7,6,4.25467999720292,83.3238240891590
18,8,3,4.25992713039478,82.9338150280599
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,12.7933770380793,266.935538285232
19,1,14,7.77943030148943,157.393846491503
19,2,23,6.77890449158433,136.877116429396
19,3,15,5.59539445914167,108.947492884389
19,4,7,11.1375225061548,214.205965463166
19,5,5,6.58535166086870,134.027458326122
19,6,3,5.50568699046364,112.779885597120
19,7,3,4.91676562575120,105.375916385329
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,14.0698121956842,290.778215240794
20,1,8,7.55426737676101,149.869457856694
20,2,19,5.87607320307687,117.765810837255
20,3,16,5.11413840365189,102.700600513217
20,4,13,5.28284795638287,107.934139392135
20,5,5,4.87231836365241,96.6459277889584
20,6,3,4.85842209974754,100.987778006140
20,7,1,4.86340637616500,100.463996759818
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
