39.553708927112154,"[2.479390008579491, 3.5603538160660713]","[3, 3]","[0.724130766364046, 0.729447046603006]","[0.122026328522, 0.0763859900975, 0.801587681381]",500000
n1,n2,Data Points Used,T,K
2,6,20269,7.86796923944649,429.041882473141
2,7,14243,7.96345708482322,433.934127066436
2,8,11743,7.03104962271927,385.010826426266
2,9,9301,7.32799158007040,401.312141721072
2,10,8216,7.74310613691230,425.389521398748
2,11,5303,8.13175672228198,443.743646649200
2,12,3335,9.73625789199056,532.195328735097
2,13,2330,10.7594890523530,589.718281873219
2,14,1835,11.2488991359562,616.483187728440
2,15,1684,16.5618772400140,913.932697704402
2,16,604,17.4568108717549,959.811109745546
2,17,695,19.4232361059717,1070.35975140930
2,18,167,20.9299040999187,1155.46417663385
2,19,85,15.2189279399579,848.535530274586
2,20,23,10.3449712480486,595.043166851081
3,0,21896,6.94884966759679,375.666674539630
3,1,49642,7.90071531574538,426.712565838647
3,2,52978,7.75455454360420,419.465340086705
3,3,40158,8.15852487489450,443.493445137174
3,4,30678,8.42269288112696,460.447315570132
3,5,18256,8.77068443579992,480.801031202697
3,6,13421,6.69611447163920,364.082375336892
3,7,10457,7.57513752637341,413.744340295321
3,8,7683,7.93646639096429,432.944121677472
3,9,6212,9.92775754057839,548.739666016406
3,10,4048,9.43622447858862,518.035166396645
3,11,3534,8.76556077362904,480.955521556854
3,12,2046,10.7898554679364,591.731450430687
3,13,1418,10.1481533008806,567.072387351437
3,14,831,13.3534112826094,745.580311756493
3,15,429,14.6765496041002,819.318089022634
3,16,502,21.2139287890940,1172.39606798214
3,17,346,16.9467181180692,927.875759109085
3,18,97,21.0369063713832,1168.53558363319
3,19,41,16.8024444317879,948.070733669342
3,20,25,11.9930513922062,694.321912239939
4,0,13120,9.07463062675125,495.733065723479
4,1,30759,8.66704637967581,471.921747110443
4,2,35449,8.08819651002408,442.262398010981
4,3,28969,8.44011048790833,462.481033887159
4,4,20054,8.14882452394809,447.804069371743
4,5,14740,7.61288137018694,417.594396006905
4,6,9501,8.20210277258525,449.536738307854
4,7,6877,9.08504761388537,499.397330730817
4,8,4741,9.12755231119391,501.385361897880
4,9,3393,9.15483610334607,499.314808126537
4,10,2832,8.65117714741060,472.803238301007
4,11,1917,9.04963204359527,506.596798690339
4,12,722,11.7899324412826,667.231218909252
4,13,404,18.5956739539016,1046.10742426704
4,14,307,15.5035032345899,865.415698771248
4,15,279,15.5539174881910,865.176810888814
4,16,166,11.6957160192925,632.821571333769
4,17,70,10.7743190995172,604.891599157478
4,18,26,21.5117604842332,1200.23701541632
4,19,7,11.9019378433492,701.788609927244
4,20,2,9.43916833703128,549.939740651606
5,0,8733,9.10806189035901,494.602876303885
5,1,18688,9.01263069465738,492.371611498470
5,2,23890,8.84578338099806,484.379041011193
5,3,16103,9.55901644984449,524.539778072107
5,4,11750,8.50508666144077,468.509359671689
5,5,9959,9.56232954640516,524.839824563927
5,6,6788,8.48268020369529,469.794710960321
5,7,4352,10.2356926020215,566.893959952074
5,8,3126,10.3073612152260,567.433680735938
5,9,2280,9.30616541591502,509.784591858477
5,10,1414,9.66715464805052,531.554368603330
5,11,528,11.5233971030462,646.556204992841
5,12,403,11.0247650496356,614.198593783478
5,13,298,11.6632315197026,645.490584786286
5,14,256,8.40112855437849,456.055770039265
5,15,227,11.2845085672474,615.673181494274
5,16,89,11.2977298304690,614.084295015746
5,17,9,8.85552388838627,511.903533308079
5,18,12,11.1677507972096,638.263096444671
5,19,3,7.48489871425540,451.871476958310
5,20,3,11.3984258825471,649.042683193501
6,0,4755,9.64611223778923,527.740699929975
6,1,9630,10.0773528478360,552.785450763616
6,2,12869,10.6881626806178,584.163569707009
6,3,9642,9.80965555972626,536.947696556404
6,4,7896,10.5970129470300,583.060130281255
6,5,6047,10.8478202964166,602.033758221233
6,6,4612,9.66470173265772,537.488474810960
6,7,2889,10.5810740913354,588.223028630612
6,8,1802,9.89294521666269,551.090622411028
6,9,865,9.36846571748953,522.805480336815
6,10,329,8.81644583695642,488.339565216411
6,11,177,8.36788092985616,470.051458571062
6,12,168,10.3608357426378,592.421829598589
6,13,149,6.33521013308862,362.705412818258
6,14,185,6.03350570231744,339.189486152701
6,15,397,5.71261109590215,313.930361291697
6,16,43,7.63667315672557,424.287241609512
6,17,9,8.97475868864406,532.469757594199
6,18,2,12.2402335135318,731.038721475937
6,19,0,0,0
6,20,0,0,0
7,0,2475,12.0902039698956,677.848950296275
7,1,7579,10.5439931301000,583.906735921382
7,2,8314,10.0254469215454,555.448272315987
7,3,6926,10.4833181866017,573.843656535422
7,4,4492,10.9380808230929,606.596447919553
7,5,4611,9.20461072936174,511.300464825029
7,6,2134,11.7623635008163,654.383173183299
7,7,1699,11.8167973073221,662.898264181815
7,8,914,7.10387631104107,399.046206297049
7,9,997,5.27872092203538,294.526553199303
7,10,243,5.36173067478719,300.593284096701
7,11,306,6.02309420965320,341.241701500552
7,12,139,5.82284869756389,327.520447322645
7,13,312,5.75867887854521,323.828019694301
7,14,309,5.75292368013010,318.327463408913
7,15,79,6.66131516612146,376.311538981216
7,16,7,10.5112850483133,613.243950032049
7,17,21,10.6435733787758,643.789209465517
7,18,4,7.479423883369883,406.795827178767
7,19,0,0,0
7,20,0,0,0
8,0,2375,14.1571001280080,789.237010358399
8,1,4321,12.3107737642912,678.806147273739
8,2,5787,9.21084621772790,504.706060480415
8,3,3520,11.0541405970720,612.928946089510
8,4,2716,10.9239893311683,612.319827446351
8,5,1780,9.20905443212006,515.938145497381
8,6,1685,8.52190066134661,475.017199938126
8,7,1094,7.03823949590481,389.099336754719
8,8,870,6.78624234021743,378.747978790916
8,9,374,7.51196620267941,396.523878295835
8,10,124,6.20618490578946,355.662304591497
8,11,302,4.69050592819950,258.690233302221
8,12,281,4.91668578998211,270.160327994434
8,13,50,5.86416405882271,330.459421956149
8,14,14,9.91068294079274,598.477128088860
8,15,12,12.6073283213489,738.882460478441
8,16,7,9.04672121335187,525.755764144069
8,17,2,6.75055296325709,404.076294029908
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1326,16.2863634634872,903.535324375619
9,1,2924,12.3731030380774,686.474844359133
9,2,3330,9.45854374251241,521.700549511011
9,3,1907,9.99557834788964,559.445205213658
9,4,1294,9.60288777899444,539.626176789900
9,5,1517,5.40378907045895,296.814179839466
9,6,436,7.47401684997579,406.949080240011
9,7,227,7.31522792780418,402.554861914586
9,8,822,5.87075790797215,320.858638430464
9,9,337,5.15973995441495,287.338039583141
9,10,108,6.43015866027875,361.226710438181
9,11,42,6.41309770801325,350.511003543605
9,12,39,5.55636118903259,301.860386491649
9,13,13,6.704234826069272,378.717586568695
9,14,4,12.319791939914357,777.663256069667
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1148,10.4154579896934,580.947101469479
10,1,1584,10.3255981453890,582.281783108800
10,2,1567,10.3472040910216,579.041768580233
10,3,1261,7.65024539874921,428.482900387637
10,4,960,8.18819727215210,453.204309858556
10,5,1050,7.57664585211870,425.044422423591
10,6,617,7.36475987664394,407.817704205083
10,7,609,6.95679719037146,387.172856630564
10,8,565,5.67860894022790,315.446802960533
10,9,77,10.1587148570326,537.903804599274
10,10,11,7.26313213617064,409.778460871808
10,11,6,11.1999244313922,622.949097347949
10,12,16,9.24229775007186,520.952114692447
10,13,5,8.052630364030506,448.782222353272
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,428,15.0292100760278,849.639594194973
11,1,586,13.9853381190532,791.291563217845
11,2,1235,5.88839973356810,320.256554228627
11,3,662,5.74217215581793,312.112771606690
11,4,643,9.80195655964269,546.685113046269
11,5,806,7.17750429052914,402.965517956940
11,6,688,7.18439404036564,397.120213196940
11,7,534,7.13702986645807,389.655192461656
11,8,296,10.6207494377175,563.600794551462
11,9,141,10.2528819507634,540.144998992526
11,10,39,10.8312981286254,576.158960651938
11,11,6,14.8442747242410,834.091497576528
11,12,2,16.0015859118658,901.426082160508
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,210,12.6989289422134,705.819825615877
12,1,168,7.57632851873718,416.686043391915
12,2,479,4.55447573776148,243.437373076869
12,3,150,6.90994759545946,385.504453468688
12,4,204,8.23593684116521,465.085632967080
12,5,105,6.48625245216592,364.306922839021
12,6,320,8.16877655976987,447.522542843006
12,7,16,10.6127272849699,595.514686325343
12,8,8,10.2131219124340,568.522603380911
12,9,2,7.702432112923866,404.741965791495
12,10,4,7.769328342418262,407.649121417429
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,114,13.4042294835630,745.169622756321
13,1,700,4.19777074601878,215.730207031224
13,2,938,4.53418003619066,237.509039874086
13,3,109,12.4310517783858,698.781916199442
13,4,32,12.0114240133091,678.562107263846
13,5,90,11.6618250721416,643.813442562187
13,6,83,11.5159964485543,615.652427472565
13,7,10,8.57842370136146,470.812189262207
13,8,9,8.17756724960305,445.296447446875
13,9,2,7.846971641825984,411.219527581464
13,10,1,30.0353581006913,1740.56364154576
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,215,7.83578026885918,425.634689154242
14,1,827,4.09271595474566,210.475604466130
14,2,523,10.6759259088636,593.475075554114
14,3,356,11.3834376419248,632.307444424116
14,4,89,10.4639391162952,580.810934110822
14,5,98,9.98237965519078,551.051724725343
14,6,19,9.68341858836009,538.794098920506
14,7,12,10.0186736675322,558.355187885374
14,8,2,8.53615049566637,468.420854285473
14,9,5,30.0126229468306,1738.29393806211
14,10,9,29.9379516506362,1727.85296304529
14,11,4,29.8924977089678,1723.90924794917
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,42,13.2532721611586,738.153328700987
15,1,280,10.8593517803290,602.916236100674
15,2,267,10.8207635955205,598.749801786439
15,3,93,9.89501263529687,544.027325714698
15,4,42,11.7092255054834,654.309439096557
15,5,55,7.96288584358800,428.248499491153
15,6,8,16.1446624518973,921.761746311892
15,7,3,30.1313683907786,1752.86826309315
15,8,7,14.4503653990718,817.760600595056
15,9,3,29.7318257501001,1712.85277107710
15,10,2,29.9541238551164,1727.48074709820
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,12.4092782969199,703.398432516678
16,1,83,7.35992398087390,396.156699850830
16,2,166,8.22525122951108,442.626162069320
16,3,157,8.84613785193559,483.281636735531
16,4,72,9.59321071216707,527.197488886176
16,5,107,7.96418289011431,430.172913639398
16,6,1,8.07389813171000,436.309231042802
16,7,3,15.4388722332837,874.295655347780
16,8,3,8.13481898927780,439.216386668737
16,9,1,29.7071116764618,1707.33340760502
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,41,7.141441098858326,375.577865882359
17,2,122,7.95379769967757,425.917513421732
17,3,34,10.1419407868475,554.091677187904
17,4,37,11.6723227284068,643.936113734750
17,5,4,29.2967269971547,1687.91747757572
17,6,3,29.4488011387390,1695.53593266341
17,7,1,29.5711226167830,1699.64133080115
17,8,4,29.6337629790587,1701.82169752061
17,9,1,29.6956507003581,1704.00206424006
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,30,6.410668098055073,343.480674820228
18,2,79,9.85244366931413,536.320504484679
18,3,93,8.57933709931892,458.967223006926
18,4,3,28.7963879258232,1657.16991864467
18,5,1,29.3571457813575,1690.78938802205
18,6,4,29.4148339806574,1692.96975474151
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,14,13.7899040919563,764.184382765683
19,3,6,28.4066668562225,1631.24131108534
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,10,28.1570756575664,1610.97362208162
20,2,1,28.2579128509183,1617.51472223998
20,3,6,28.3231025193383,1621.14866677239
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
