30.433007899879733,"[3.6429744039467176, 5.175946743331906]","[4, 5]","[0.726073554896123, 0.575974066532370]","[0.388448923441, 0.344676478841, 0.266874597718]",50000
n1,n2,Data Points Used,T,K
7,16,228,14.6716040354867,484.496706970306
7,17,203,14.0880063091591,451.690826522252
7,18,164,14.0165957416663,449.157524550961
7,19,114,12.6337258676116,413.964348288815
7,20,85,11.4681548652829,370.933914370171
8,0,85,19.5436693746986,598.470473159993
8,1,295,17.3299395555795,540.173315442828
8,2,634,16.5364858008053,514.336236492467
8,3,1003,16.4681877331126,514.089807920044
8,4,1040,15.7745471299121,492.925603313935
8,5,1055,15.6941952208972,495.060390476206
8,6,999,13.8122636091204,438.307087981594
8,7,858,13.6042379269947,437.275679525983
8,8,834,12.7915514473745,416.767452864964
8,9,713,13.7535735635691,447.588252663419
8,10,650,14.3176797865305,457.690491203980
8,11,562,13.7857850507628,440.891233967627
8,12,471,14.5274587959032,471.105600271385
8,13,376,14.3727144501696,462.354517248401
8,14,261,16.1083673253095,506.687780563093
8,15,189,16.1989243500002,530.202749816328
8,16,173,14.6725588216922,505.358061558307
8,17,135,14.3927849051781,476.160326814982
8,18,124,13.5477598292243,436.886293259900
8,19,104,12.6275507612440,412.390074477554
8,20,105,12.9635919059392,413.678733980781
9,0,62,20.2814720502394,605.272335134406
9,1,232,19.0647708767911,583.626692575009
9,2,582,16.9217430461020,524.610800147852
9,3,856,17.4347767848004,545.348585926854
9,4,960,16.4338304842318,526.087856932213
9,5,970,16.3122177152533,524.974013791963
9,6,649,15.9187162428968,516.017787201854
9,7,608,14.2096612691284,462.623609842762
9,8,553,14.4415332600997,479.238075956501
9,9,571,15.8011615115885,516.191073848687
9,10,459,16.1763995081634,530.147423277741
9,11,423,16.1979141318946,532.755163140847
9,12,271,16.8219268431611,549.883639504488
9,13,228,16.6527574161161,537.633977333331
9,14,187,18.0940331570908,576.236366170499
9,15,150,17.6260137504695,566.425799789356
9,16,144,14.5185136459695,476.705804677474
9,17,143,14.0300319295259,456.675785840618
9,18,148,14.3662780241315,465.460785727701
9,19,123,14.5341800091478,471.260266691011
9,20,139,14.8690655278765,487.389539561640
10,0,44,17.9365077932409,557.458216583217
10,1,149,17.1527674687209,543.598575344815
10,2,387,17.0951872633395,545.472504975384
10,3,629,16.3782848341824,528.629571409122
10,4,843,15.1794192674380,486.460435569272
10,5,673,15.5914036640590,500.924436271872
10,6,436,15.3716310140616,510.434008736221
10,7,399,12.9664970575912,426.068770731441
10,8,405,13.9353638797687,475.086925722753
10,9,355,15.0006500213237,496.385991991311
10,10,321,14.4187128021490,479.171981533767
10,11,207,15.7047650646742,511.881280063822
10,12,177,15.4688832469852,491.174316010080
10,13,137,16.2890081625945,519.033035299940
10,14,155,15.3996586032137,502.219698220045
10,15,129,12.2501000084207,397.623525435562
10,16,111,13.4279727089577,434.722526526692
10,17,131,12.5993923846221,404.171896460830
10,18,105,13.5776387688976,435.259910621954
10,19,95,13.8680118770379,459.050022025084
10,20,129,14.7167245559001,487.343848664949
11,0,29,15.0042581040597,455.192447460041
11,1,80,14.2732608169210,462.485789932412
11,2,256,15.4791835001274,523.934033668304
11,3,381,15.5479706453745,508.139352144654
11,4,552,15.9344953166520,511.149741366698
11,5,487,16.2450628713971,527.056570549266
11,6,417,14.5445396340348,475.796295082729
11,7,454,13.3240842543249,426.468357858881
11,8,357,13.6520433635491,437.264976864612
11,9,310,12.8310310403000,423.007406454947
11,10,250,13.4190766396004,457.030113833464
11,11,206,13.1911283921552,418.915517112229
11,12,171,12.6922965674262,400.402627633542
11,13,141,14.6687913554868,474.043598667734
11,14,121,11.9706363703662,393.563265332915
11,15,118,10.0138945637076,321.244195453594
11,16,98,10.8451310820969,344.029117079697
11,17,71,14.7880545193390,468.683537584829
11,18,90,11.3281009553604,359.046636788083
11,19,74,12.9562098543319,403.381381075977
11,20,117,13.6115408262449,461.673279210525
12,0,11,16.3453597150483,495.399598887292
12,1,73,15.0324003431300,485.633937025881
12,2,192,16.0098977633285,519.357973687035
12,3,328,17.3070637421814,561.341515247828
12,4,469,16.3610366227597,528.004226794435
12,5,416,16.2071226157550,537.436433999621
12,6,371,14.9161937276544,494.925458058008
12,7,350,14.1776134531744,469.757716535819
12,8,320,12.8956888877019,430.401377346447
12,9,276,14.0151461182321,480.240719571265
12,10,292,13.3049089321393,450.021903569848
12,11,174,13.6058724654772,436.465634449091
12,12,121,14.8621840885929,476.235405487723
12,13,91,14.1818351720329,465.304101181837
12,14,113,10.8952861249868,354.336804926795
12,15,113,10.1021586065966,323.152767670876
12,16,107,7.85599268411405,243.724526348612
12,17,83,11.1133667523431,379.306262050855
12,18,114,12.8701605493602,481.138823818849
12,19,69,14.5843849838840,547.447449266539
12,20,48,14.3957692412104,527.691324168973
13,0,30,15.5098620932339,500.333831386856
13,1,86,13.6457404181021,447.088464026622
13,2,179,13.9140390807880,452.863181014592
13,3,360,16.0724342506583,529.063413794029
13,4,427,15.3143551819410,502.368510094851
13,5,359,14.8783850835944,501.175151495508
13,6,389,13.0465162343525,434.940502932649
13,7,313,12.8518730795876,418.548365542577
13,8,247,13.0163193757694,421.694631351265
13,9,171,14.0203212875660,471.918659539511
13,10,154,13.6638083888765,452.329477664693
13,11,154,14.2061478063152,448.368542734754
13,12,118,13.1796539655101,426.564742547861
13,13,105,12.9440918243261,417.158340796862
13,14,110,9.11265446797404,286.551955218903
13,15,44,9.99892551569005,325.425191990856
13,16,39,11.3678313524459,367.939343367082
13,17,50,15.3667424679843,604.456127639137
13,18,42,17.9774792320169,728.463362559452
13,19,18,18.8321734818137,782.975133287507
13,20,21,15.5106436581538,663.218723515513
14,0,21,14.9255651861695,484.686961476020
14,1,104,14.4179461563843,475.680368259213
14,2,220,13.0225055005155,424.504567269705
14,3,358,13.7641107695693,451.135118169297
14,4,329,13.7855692076291,456.879119989932
14,5,322,13.8238591790144,464.927435188369
14,6,321,12.7528876811379,420.408189098426
14,7,252,13.2051848119159,436.842030277121
14,8,146,14.7487639939738,493.677538866218
14,9,123,14.4978897842028,494.329116874391
14,10,102,14.8606027231765,484.030136172585
14,11,80,15.5221884182130,492.073579433494
14,12,78,16.9282029471028,548.655392984547
14,13,87,16.6231339866638,546.903222291469
14,14,70,13.4924704004388,434.118785540569
14,15,56,14.8938392498003,480.976630363619
14,16,43,12.7544795258465,447.957169880908
14,17,46,12.1057929238125,453.376044947122
14,18,21,13.2697294865435,444.000011156235
14,19,13,17.3222504512282,604.070768555569
14,20,14,12.9830890049925,565.928282601978
15,0,29,14.5473026611250,475.380175757750
15,1,88,16.7758299611851,558.192009810482
15,2,178,14.1553376060138,474.511964677618
15,3,249,14.4643619026804,482.571907110082
15,4,282,13.2839028700979,435.798068654706
15,5,251,15.6111423790172,523.001712545643
15,6,233,15.5277328632062,523.271116052671
15,7,123,15.3004296793369,537.031424962670
15,8,65,17.0415697796895,592.488853781238
15,9,77,16.8940105594354,542.570903827015
15,10,74,16.3103642572801,524.714302989284
15,11,45,17.7223573947372,583.176634077482
15,12,52,17.1625357096115,571.615717648282
15,13,41,15.4065997183473,505.303581902978
15,14,39,15.0500374572945,498.211855871784
15,15,18,8.88571164305329,289.889074855324
15,16,28,11.4609797800685,368.040397308258
15,17,31,11.6218082657811,366.130276319161
15,18,8,20.1484304516250,624.674202735060
15,19,3,17.3993725698841,495.289209002317
15,20,1,13.238607540559812,455.434712830978
16,0,19,11.1177602761230,350.343075557136
16,1,61,15.2460515259196,530.857491858514
16,2,124,13.1199048353376,460.363465017855
16,3,230,12.9332348222139,436.081192917806
16,4,270,14.1920500549639,507.997438755941
16,5,195,13.8377082960882,493.929145747320
16,6,186,14.3567713940141,497.062211818981
16,7,110,15.6801103069111,553.701063588733
16,8,73,13.9089018349306,463.751452507549
16,9,78,13.8607484697583,435.260304186330
16,10,35,15.2957813693591,486.206727838903
16,11,45,19.5183355014743,639.513265298390
16,12,47,16.0349516912384,525.107114000384
16,13,30,20.4202916159717,687.703217492437
16,14,17,17.3824904049202,578.888456987832
16,15,10,12.6482898045571,401.752418664522
16,16,9,15.4830682162911,577.123007659282
16,17,14,17.0192949144925,638.474999390242
16,18,16,14.4491943513915,525.816769459821
16,19,10,16.1743927888319,611.905778855390
16,20,12,14.4186667595502,602.863572774901
17,0,3,40.2457125115501,1286.15897872219
17,1,23,17.3420035262954,561.060172518703
17,2,83,11.7625735826782,388.086506224202
17,3,159,14.2793089896774,512.785563987686
17,4,211,15.8781803466357,579.942599458198
17,5,134,15.0380469912463,508.394309052058
17,6,100,14.2616957867616,460.881764290484
17,7,76,14.1479030504170,470.398085681271
17,8,79,11.7459721638217,376.896899366420
17,9,53,12.5442656940060,389.846506866330
17,10,40,12.5992865760141,404.041381259536
17,11,25,14.3229175408726,491.192584309664
17,12,23,14.4316889759118,503.931305929047
17,13,22,12.1279617248838,409.108802607319
17,14,8,21.4877101650877,700.410201343494
17,15,7,15.7722291500885,515.763677299490
17,16,6,17.5328887239292,571.399565050166
17,17,8,14.3117473623057,439.361274489199
17,18,4,18.9483621098962,538.647288654858
17,19,0,0,0
17,20,0,0,0
18,0,1,40.2039710215835,1283.62434511395
18,1,26,12.4803800772183,435.608459226650
18,2,67,13.1472928119844,470.690374818390
18,3,122,14.4655847688296,502.909042102898
18,4,141,15.0473192402363,560.667982229409
18,5,84,15.1697231335348,558.953578884386
18,6,73,14.1181608614226,476.996165656002
18,7,55,15.9437663226531,527.243628893116
18,8,37,13.3661882166222,428.521921547589
18,9,44,13.6401764955357,434.233435565814
18,10,44,15.2264800945349,494.145190496339
18,11,18,17.6960518281920,585.508615818775
18,12,14,22.9072023862918,729.758283647294
18,13,9,12.1588006795205,357.777374479884
18,14,1,23.4071788310699,658.452419059808
18,15,1,23.4004020054938,656.845365951611
18,16,4,18.5950385241547,572.028930979333
18,17,3,10.9971215090258,317.538633814590
18,18,3,5.12005725732484,162.679140326108
18,19,1,4.69236415831638,142.695115440542
18,20,0,0,0
19,0,2,32.9347820182697,1066.58791386521
19,1,4,12.0312553347389,381.411649120829
19,2,29,14.7037402402888,492.610952629910
19,3,80,14.6163089562030,512.319882963207
19,4,106,15.5308460708049,551.003857334490
19,5,95,14.1996198834817,488.245761341545
19,6,43,16.8391792211704,608.967362675268
19,7,33,16.5096695241297,590.982374415652
19,8,32,16.0583596300795,517.675627033340
19,9,38,18.3756089904729,592.897686086222
19,10,20,19.6615164772219,631.327334376483
19,11,6,20.8719469993072,674.441594081551
19,12,3,7.54280559370031,231.145916623176
19,13,3,12.8136459220582,370.810901072595
19,14,6,15.4807585565244,441.440304629455
19,15,7,15.7205449510301,444.636270904953
19,16,6,11.3793716577350,327.067256210759
19,17,5,5.33575351966618,163.179873711330
19,18,6,6.38613592318852,196.036096258697
19,19,2,6.54457444276763,202.716134732042
19,20,0,0,0
20,0,3,25.1419499112096,828.584560646069
20,1,4,17.5802781303116,600.779985412198
20,2,34,15.2309034745170,567.856512218042
20,3,62,12.1882839961110,419.607511712933
20,4,89,12.5204940232832,417.557288089560
20,5,70,14.7714992425416,519.692398316187
20,6,48,14.2706550517616,528.833665484333
20,7,28,15.1118269543045,501.853890497798
20,8,35,14.9459963772982,480.317692162068
20,9,43,14.2906679038073,459.511424669373
20,10,20,23.0104887536048,741.096617802127
20,11,5,22.7061713342580,726.049646521476
20,12,0,0,0
20,13,2,23.2870282784045,650.874564810988
20,14,5,15.9288299600836,451.454101693927
20,15,6,7.94869782079112,235.744728509066
20,16,6,4.89263902506726,152.972516083180
20,17,6,5.38191114368227,166.353290184555
20,18,3,6.91579009745185,212.566250643534
20,19,5,5.77372793996478,180.125230142110
20,20,3,5.25095758726908,164.929719124852
