31.785210160498206,"[2.860694926691453, 2.006169985574911]","[4, 4]","[0.511414885799498, 0.557024194615986]","[0.166344250235, -7.40160414731e-17, 0.833655749765]",50000
n1,n2,Data Points Used,T,K
7,3,2792,7.166762960721456,251.583647005294
7,4,1470,7.5536305828186325,261.809888991542
7,5,1239,6.809650090164359,238.393276876903
7,6,1419,7.1110514623212575,249.130338048320
7,7,565,9.642317352037164,338.770285230483
7,8,496,6.83593030739708,246.511371483573
7,9,547,4.451885440839766,185.769814362605
7,10,596,4.0013072358123605,171.870689319705
7,11,358,4.072873501883786,175.057452656910
7,12,6,9.13055646244166,337.394298302059
7,13,7,7.556550759834046,280.476774813457
7,14,4,7.649536317006209,280.183568460068
7,15,4,7.606094793795739,277.157588102933
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,324,9.15316508342128,327.792015753608
8,1,1295,6.69114420643079,237.724159833877
8,2,2386,8.563871876868607,304.436907247160
8,3,922,7.951537578672217,279.804987715492
8,4,816,7.568074592151105,272.911070324705
8,5,743,7.107567259924933,257.433786939767
8,6,731,10.637419025464734,374.796720952856
8,7,560,4.562320997745246,157.517621275999
8,8,409,4.390383855001151,165.680562424937
8,9,336,5.411501938579201,201.642237655916
8,10,118,6.310595290196555,222.071382287479
8,11,4,9.688998160017448,348.341596471463
8,12,1,7.607891038485953,280.495764634626
8,13,4,7.630533075305497,281.234585748446
8,14,3,7.608496607190155,279.113278280623
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,409,5.2410876875050825,185.940733113556
9,1,366,7.749160110879103,279.483759848042
9,2,1231,6.8909944103459635,253.166742520068
9,3,408,9.443185045423675,330.768282467422
9,4,522,12.330556610300167,435.033929445063
9,5,223,12.489924694755901,438.823896218791
9,6,95,11.042783508325241,380.395660061509
9,7,173,6.079157926623476,213.361167174292
9,8,754,6.00417466242605,211.148723294760
9,9,206,6.2696767162604345,222.412834289498
9,10,108,6.461718367996899,232.314116689841
9,11,2,9.96128511627439,369.524796587574
9,12,0,0,0
9,13,1,7.551663917824122,277.239992320863
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,23,11.79943558474207,416.667037884751
10,1,153,5.9702341968743005,220.074253602312
10,2,253,7.308078900491798,263.593076858520
10,3,192,7.30773203614655,264.650710362006
10,4,161,11.782533518126014,413.809028984738
10,5,154,7.027304244353777,255.735645843394
10,6,57,6.751618265435158,240.694886093198
10,7,352,6.110014025509344,216.137278108628
10,8,151,6.339859709195751,230.195794370666
10,9,1,8.510618547506581,322.151590604798
10,10,3,8.304479605016432,312.635936952104
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,8.411399197236872,299.817938340243
11,1,117,7.366354292528292,257.597386941640
11,2,117,7.483154631575006,277.582370245986
11,3,233,7.362388756177613,274.729264643873
11,4,105,6.880647058153409,253.373489482070
11,5,389,6.74710177454013,242.007476150455
11,6,101,6.585844698319859,236.973429152528
11,7,98,6.416369505135157,232.976126192275
11,8,2,8.416107278999586,318.388732181246
11,9,6,8.365190148719792,315.346505191769
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,8.392249530439528,298.357652196016
12,1,12,5.065626012342936,183.342742306924
12,2,305,7.228542584591995,266.086377157593
12,3,302,7.02997565397775,259.619846543162
12,4,148,6.977840004324153,254.886785388041
12,5,49,6.643087183631984,240.152654030539
12,6,1,7.104282362254818,277.580467231692
12,7,0,0,0
12,8,5,8.3589883041609,314.900024796520
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,204,7.30252400180071,270.602586800589
13,2,102,7.305364310937992,269.407378801216
13,3,98,7.040608977465054,258.184914127332
13,4,0,0,0
13,5,6,7.870200777730408,316.489535770871
13,6,3,8.427445776817917,343.380583746855
13,7,1,7.3630188361143,288.863364175154
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,7.947934991174392,285.383144989972
14,1,10,7.997383492756109,288.000277207925
14,2,48,7.1236749244288875,260.199155099097
14,3,0,0,0
14,4,3,7.86974397866292,316.968807199795
14,5,6,8.474718491035544,346.398041142098
14,6,9,8.092231224335206,326.900626993229
14,7,4,7.441139883419053,294.864706563163
14,8,1,7.516968018109541,296.467365183786
14,9,2,7.56470521505806,297.001584723994
14,10,4,7.667490685106419,299.138462884825
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,2,7.23274752586145,283.162429879814
15,4,5,7.925112488214746,318.757001620109
15,5,2,9.074028801419919,376.805203902613
15,6,1,8.890839012691831,365.126209527630
15,7,4,8.379881626335415,335.187330721761
15,8,0,0,0
15,9,3,7.757078020556243,302.211091358169
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,3,8.678813173336144,357.292162909441
16,4,7,8.840884887389622,365.385315335913
16,5,2,8.674588902646768,352.976280358469
16,6,9,8.377307644450989,337.397951139043
16,7,5,8.114276340573266,322.872453624512
16,8,9,7.877341989872361,308.405271972745
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,6,8.603203799846147,351.498540521832
17,4,2,8.543019754618015,345.263070218143
17,5,4,8.489746567900449,340.218633859878
17,6,4,8.121488602573471,323.248880674384
17,7,3,7.985429295640846,315.646473906375
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,8.556371549828935,346.825590101732
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
