39.63327122038632,"[3.0245009229581807, 5.345403667064084]","[3, 7]","[0.796792395526778, 0.771303082624080]","[0.164947272261, 0.703936218124, 0.131116509616]",50000
n1,n2,Data Points Used,T,K
4,4,141,14.1839206203624,655.134764955965
4,5,210,16.7224665269136,784.114677649734
4,6,257,18.4974094031182,877.763553739076
4,7,267,19.4522332091554,915.059694497624
4,8,224,17.8436274563766,829.158115727704
4,9,205,16.1600467432194,743.187303267685
4,10,200,17.6194772966063,817.658254122578
4,11,188,17.5595209107676,818.935411860154
4,12,201,16.8973730465049,795.051876638420
4,13,190,17.3700934343520,825.410586444572
4,14,185,17.8919182645601,856.866868833278
4,15,142,17.7635368722967,857.330096951078
4,16,105,19.1455924638699,927.948922443184
4,17,74,19.0479522816427,928.824815902561
4,18,58,15.3086932871266,740.320153232175
4,19,49,13.3493517873711,642.264234256650
4,20,51,17.0863444376906,834.513583333293
5,0,0,0,0
5,1,2,6.03633820192709,275.018854747744
5,2,9,17.0188473389273,773.774241050974
5,3,49,20.3606751302641,954.475539834111
5,4,133,20.2174134599848,965.637315526264
5,5,154,18.0342537839625,859.188765607581
5,6,198,18.5907311785953,879.860752413425
5,7,244,19.2847181694545,910.821542613490
5,8,238,17.7339162150811,830.412665211878
5,9,193,17.1871942398617,800.171634278209
5,10,148,19.0670016535880,885.852971327336
5,11,148,19.1292957402087,899.883955066400
5,12,145,16.8147856729053,794.783004221003
5,13,154,14.5318438362372,682.700332697250
5,14,118,12.8663716772933,592.574033290916
5,15,102,15.0117358282637,694.078187866462
5,16,76,17.2036190656457,797.443940424932
5,17,45,12.9074674359671,601.615009301987
5,18,32,9.62694167514622,436.643354501216
5,19,45,11.0479648788776,510.121777458014
5,20,46,10.7805359856126,501.781658607677
6,0,0,0,0
6,1,2,11.7553317190869,525.699750344407
6,2,19,20.1167443633981,934.749930654874
6,3,37,20.0784487728237,930.543657662927
6,4,66,19.9764689884099,938.801988458581
6,5,94,16.9273457009823,787.350724269979
6,6,133,17.6981020363131,829.797528976752
6,7,149,16.7770754527745,785.230247127554
6,8,153,17.7320947846094,832.215327875256
6,9,145,16.2625255970658,757.434068589843
6,10,126,17.1317323934551,800.365425896499
6,11,117,16.8039072695066,785.475867019568
6,12,98,16.8074201353948,780.210558858704
6,13,82,13.9040272914496,629.536727294436
6,14,74,10.8331538769440,485.275922282526
6,15,66,12.1959943832291,550.107689025735
6,16,57,12.1435366074035,547.107310171845
6,17,29,11.4638492682028,524.026579411639
6,18,29,7.27422559044680,327.796961401529
6,19,37,5.50001919368712,234.062476793388
6,20,34,7.44741220457206,330.344258555767
7,0,0,0,0
7,1,10,30.3769072522063,1454.69382841164
7,2,17,21.7029740406896,1025.34346667727
7,3,38,16.5513401302473,767.233420607648
7,4,72,13.2835675565860,608.872352501554
7,5,94,11.5987483450195,529.689582705793
7,6,122,14.5191584971672,671.282950863957
7,7,132,17.1651022621195,798.283240730771
7,8,116,13.3982450132292,611.985543971859
7,9,90,12.7583524069126,577.462426535717
7,10,94,12.4193626017856,562.522813422324
7,11,65,13.7947806688616,619.474322411374
7,12,51,13.8599216006839,620.703937131806
7,13,42,18.9872721734984,853.500325819826
7,14,48,16.8466247158564,754.947669279592
7,15,55,15.3759300631661,685.472200869826
7,16,60,14.5842969746570,646.698774876430
7,17,47,16.2183734887303,723.399943110852
7,18,34,17.1498518070632,767.068702503828
7,19,31,15.6741653034182,701.616228190937
7,20,20,10.9134685929177,481.737580931118
8,0,0,0,0
8,1,3,14.6760407629239,655.089691902802
8,2,6,14.2601300389620,654.534783048338
8,3,25,14.1933386513408,685.010716230808
8,4,49,13.0860821825558,621.478714018722
8,5,81,12.6834188820212,599.692075331102
8,6,67,13.8009591281585,651.945836567436
8,7,77,12.9983608564816,585.651984871876
8,8,70,10.6199377030199,466.314201571402
8,9,46,16.1269392535282,724.467382512175
8,10,32,19.1630205044282,856.560784847078
8,11,29,13.3206026265626,587.141156274099
8,12,23,15.0264857302941,667.323484704406
8,13,19,21.5930355012723,970.832911050511
8,14,24,17.7414022652649,808.566259012120
8,15,36,18.7580615120481,850.475593904088
8,16,28,16.7677709360780,758.562897632649
8,17,17,17.2085937789694,784.060645594428
8,18,11,13.1425754936190,591.879172251709
8,19,4,9.09803892414405,410.283779756449
8,20,4,9.24440395215121,423.670633483481
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,7,23.6679794368588,1209.92376836385
9,4,15,19.9915354832067,1005.44499581630
9,5,24,14.2536552913868,707.529374922781
9,6,34,15.2091689225192,740.248053631287
9,7,43,14.9395604216082,708.474508271526
9,8,47,16.3299374103000,768.231596653481
9,9,32,19.1226083535339,904.243293006179
9,10,11,21.4222322382210,992.504635925290
9,11,11,16.4807798883223,755.136126801234
9,12,12,14.4512829748553,657.264620991464
9,13,15,16.1545649334955,784.620853881264
9,14,16,15.0323869774372,703.051701235446
9,15,20,14.7382854662329,682.565184994850
9,16,11,10.3208552327635,450.439487822979
9,17,11,9.19860791871694,402.796873876249
9,18,10,10.4533546975497,457.134715739304
9,19,9,11.0840315598297,492.911992240944
9,20,6,11.5066235232941,535.594868879684
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,2,23.3056004997712,1227.03068445547
10,4,11,21.7475966144085,1140.90623919297
10,5,7,18.0366881698042,915.190271963173
10,6,9,16.3364990664538,810.551946115046
10,7,17,17.4131792563799,835.874467824894
10,8,11,18.8502912739749,934.934191616632
10,9,5,16.6852068877057,830.918992494236
10,10,3,7.64582976586031,337.007922654498
10,11,14,13.4787598436346,647.906746079440
10,12,20,14.7869399378386,711.602282914563
10,13,20,16.3509446279605,802.600817037596
10,14,10,14.7753600135544,741.261492382876
10,15,7,9.11650136049739,416.206040899973
10,16,8,6.83978086563149,303.726310826491
10,17,10,6.72368156200889,308.029794078231
10,18,15,5.68562936745478,254.872672844666
10,19,11,4.27519673121217,184.319951647956
10,20,4,3.08302646647218,124.125332085437
11,0,0,0,0
11,1,0,0,0
11,2,1,6.42424146828453,314.119771740095
11,3,3,6.51577739881227,317.462511593909
11,4,14,10.0221806475194,493.195067126333
11,5,20,11.5815453732516,548.029290166337
11,6,17,9.32276002478713,423.679841247904
11,7,13,9.20051408978089,448.736861971908
11,8,8,11.4293221410757,564.788706711637
11,9,12,13.9233105613941,685.096664668782
11,10,19,17.1363559229186,856.923615649707
11,11,11,11.5835012906626,545.011793407811
11,12,15,11.4407308099796,556.814958442295
11,13,13,11.8945502986297,589.876918928763
11,14,9,6.13593767436313,278.639191690166
11,15,13,5.71466360869451,258.669532137116
11,16,12,6.89030596348048,315.413669679509
11,17,12,9.49085875280376,445.069481132501
11,18,11,8.28128191814113,384.227222237886
11,19,6,6.11362589064459,274.626881997301
11,20,1,12.0030502550330,558.215611701028
12,0,0,0,0
12,1,0,0,0
12,2,3,17.6422886854664,919.561510497593
12,3,10,12.1232888154367,621.803989200430
12,4,10,15.3573872556817,797.668591281555
12,5,20,14.7450246414215,730.502123265779
12,6,32,14.9070424572725,731.840639878554
12,7,24,16.4182640369790,791.228130682771
12,8,14,16.1414583347809,745.621799281899
12,9,9,16.7952407159181,791.176827901538
12,10,5,16.7517999253694,819.895973211494
12,11,2,4.90326851119336,227.222778924559
12,12,2,4.87951841546316,226.114841418294
12,13,3,4.35299657672108,194.136129885624
12,14,7,4.51125939255297,201.612841610826
12,15,6,8.61431210191182,406.414033023061
12,16,7,6.89692596913335,319.584504349254
12,17,2,1.96332003700106,71.8324340866984
12,18,1,3.91992297661959,164.178832775583
12,19,5,8.72163917771732,397.921535775118
12,20,7,9.64782192789994,442.506109995523
13,0,0,0,0
13,1,0,0,0
13,2,1,3.00253084489069,130.658188289526
13,3,3,2.71838172085647,118.710956517867
13,4,7,14.3181107297421,741.852619165040
13,5,13,15.6261214085915,780.343420786303
13,6,8,8.50754849420577,376.881422768700
13,7,5,2.92747659767404,125.170389979222
13,8,3,3.57637415812266,158.909167031065
13,9,5,5.55145340142067,261.054931092279
13,10,1,4.99498157515712,229.982303408640
13,11,1,5.01397426784366,229.982303408640
13,12,2,4.32258605012333,191.123249705462
13,13,3,7.46192650705805,350.346162157035
13,14,11,6.11911136030944,280.906185803765
13,15,12,5.32390726030604,241.059862891921
13,16,8,5.62301403314432,256.092016784396
13,17,3,4.39688847924832,192.697135470747
13,18,2,3.87912017259562,160.293145583876
13,19,4,5.87322954556419,256.694018725825
13,20,3,6.24024139597906,271.187482021545
14,0,0,0,0
14,1,0,0,0
14,2,3,2.43416873905617,106.386971215339
14,3,3,2.43966334073239,105.990538205769
14,4,3,2.52476264547110,110.828299210759
14,5,6,2.53531168265772,110.962660890705
14,6,6,3.65275918756213,166.231307986393
14,7,3,5.88733215384499,277.447909067578
14,8,1,5.91776685128014,278.282515062773
14,9,1,5.92999742328947,278.282515062773
14,10,0,0,0
14,11,2,3.65484224218104,153.321148676636
14,12,2,3.66638991279140,153.321148676636
14,13,4,4.45198257914506,195.596712013321
14,14,2,3.74532229785579,154.826621170838
14,15,0,0,0
14,16,1,4.66855916492514,208.287511350269
14,17,0,0,0
14,18,0,0,0
14,19,6,11.4665723212714,525.876996723534
14,20,14,11.4982597893109,527.163843200443
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,1,5.81415943421023,273.698257042144
15,5,2,5.82169924723169,272.940561202784
15,6,1,5.84148211041967,273.698257042144
15,7,2,5.85449357251471,274.350754276935
15,8,1,5.85377544840829,273.698257042144
15,9,1,5.49534483283964,257.431614888458
15,10,1,5.24550554223646,243.771786211125
15,11,1,5.23027446771975,242.822644076177
15,12,3,5.20454006550794,238.377721326577
15,13,4,4.82168017728547,215.566744583854
15,14,1,5.18023981290252,236.206313152565
15,15,3,11.2194474484554,515.753184889819
15,16,5,11.2377105333713,516.315581433533
15,17,3,11.2263597915419,513.826072985720
15,18,4,11.3283230080416,517.501457905057
15,19,6,11.3667877418051,519.568176872081
15,20,6,11.4058662067392,521.370583993625
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,2,5.78406619070269,269.557924222295
16,5,4,5.77553862708105,268.362199082812
16,6,1,5.74026231845139,265.403337170268
16,7,4,5.64238969698902,262.111762952451
16,8,6,5.61628983007563,260.602334260350
16,9,5,5.48413015394179,254.762539081236
16,10,2,5.36563419392242,248.503844877491
16,11,1,5.26954384075851,243.977255458602
16,12,3,5.34732261335196,245.019002038282
16,13,3,5.36632276824575,245.019002038282
16,14,2,8.27819068216412,378.591879493480
16,15,3,11.1878118010782,512.503433786480
16,16,2,11.2178135512989,512.475568181814
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,1,5.45587821421389,249.939307818273
17,11,1,5.45348273260323,248.857223502603
17,12,1,5.43374052789304,247.878413887332
17,13,1,5.42530240911044,246.349832097877
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
