34.475018714318864,"[3.4729086976524215, 3.743549440275935]","[2, 2]","[0.667128222394149, 0.778773965551607]","[0.103087311924, 0.0207537154127, 0.876158972663]",50000
n1,n2,Data Points Used,T,K
4,9,30,8.53304282198542,396.521711266019
4,10,13,6.72841788560329,338.722438281702
4,11,10,8.926194594941771,439.359763983233
4,12,17,9.84207415535853,479.609268205916
4,13,5,10.25511958981718,496.698461858474
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,9590,2.14110483543353,110.939061857654
5,1,13500,5.22816280949572,257.658074314954
5,2,7063,3.25721779604378,154.384107724560
5,3,2796,3.65925807549139,174.096848237338
5,4,278,3.02586215482044,143.610866145246
5,5,142,5.69413342241262,273.991619081277
5,6,80,7.79916001316511,380.371068658220
5,7,61,12.6503786775328,601.761456106579
5,8,24,11.093817825671849,529.692120944687
5,9,12,7.804207704308122,369.164078237106
5,10,8,4.421501511957197,234.872650692463
5,11,5,6.351407295025497,276.250555511217
5,12,1,10.208406324276208,494.590478405784
5,13,3,10.227511887931389,496.036380593729
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,6436,2.18262352738805,110.143468476153
6,1,4447,3.12830070297955,159.866351768582
6,2,4317,3.18505181420315,153.262530830116
6,3,1071,3.41074923936610,153.697461922076
6,4,135,5.43128667051614,261.348729584351
6,5,70,7.73977520493600,373.762055397928
6,6,53,8.16705703738489,404.734666824875
6,7,25,14.174196195954348,676.727188894906
6,8,22,8.24208727909611,401.686290038350
6,9,8,5.90206561674886,276.461356698511
6,10,11,4.573631913050504,246.141197750981
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,766,4.30329484532543,201.442946204686
7,1,2413,3.40066400088210,169.235847559115
7,2,1123,3.12736348853590,144.477212652008
7,3,355,3.90010106349707,179.185729800428
7,4,77,6.15968048583268,301.246503002854
7,5,28,7.78126041782342,371.962174317134
7,6,37,10.982135547315847,510.186795880181
7,7,13,12.463607465140834,620.153634261434
7,8,11,6.360623962276392,343.652960648569
7,9,1,5.3561454481294,219.993889493866
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,214,4.02894750915108,191.026271173232
8,1,549,3.67140373877378,173.170771024391
8,2,77,4.15934528396217,206.300716622056
8,3,55,5.69505706614040,277.251534476537
8,4,22,10.0665670109903,476.856694905024
8,5,25,8.242778700308556,400.497004756713
8,6,15,9.127214109733565,460.078491611599
8,7,8,7.56304488316378,408.762810987975
8,8,1,5.363100683844937,312.155574337639
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,66,4.11527969371523,195.837286998856
9,1,42,6.60355541308213,312.260091806835
9,2,19,7.05174544132711,324.118975741584
9,3,7,11.233965837126306,540.631627455296
9,4,4,6.460355089258703,359.754806934180
9,5,3,6.849072400459039,353.702365016554
9,6,3,11.692860333225582,573.812573091073
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,46,8.163207518598602,374.339995250174
10,1,20,7.40675590251463,326.452151193672
10,2,9,11.365231922237491,511.068281143804
10,3,7,6.4596688662303325,330.936333260523
10,4,8,6.438248966219831,349.355700810194
10,5,0,0,0
10,6,4,6.874363324783596,332.840824553673
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,12.530623178114325,571.589711611734
11,1,0,0,0
11,2,0,0,0
11,3,4,6.627986387703814,318.688984848961
11,4,2,6.79504120164190,324.821680819833
11,5,3,6.835163724660885,326.990534101752
11,6,1,6.846330443205845,328.436436289697
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,6.59338093195434,315.623098087492
12,3,5,6.676577185279408,318.514902463384
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
