43.75168911659581,"[3.5382642884286115, 4.355699438165697]","[2, 4]","[0.685612983641273, 0.640766150069972]","[0.0847635431342, 0.241133181333, 0.674103275533]",50000
n1,n2,Data Points Used,T,K
3,14,2842,7.64383039803000,412.558657288599
3,15,2121,7.85657382908931,421.941158961348
3,16,1451,8.61124478260955,463.662828025864
3,17,636,9.09715897983413,493.396095810206
3,18,319,9.98075643102543,553.756011288674
3,19,193,11.9010029452381,694.503636560392
3,20,190,14.3055594129111,781.810379888753
4,0,1560,7.90770542577541,421.540828462143
4,1,4698,10.5346512783150,543.385102069181
4,2,11356,9.64617898008431,508.037798376664
4,3,14201,8.17992266737577,433.838485621346
4,4,12023,7.27819333518984,388.891595258389
4,5,7650,7.23863184408600,395.192805540390
4,6,6024,7.58912359297097,411.725515265275
4,7,4424,8.13206628580288,436.392340271332
4,8,3503,7.96822050585902,434.616299339512
4,9,3196,7.55897859850632,403.751765894598
4,10,2400,7.27947524257827,392.957112944334
4,11,2424,7.81515080506692,423.491446258917
4,12,1960,8.43242829376053,454.037304590061
4,13,1988,10.4627033288177,559.422493898310
4,14,1772,10.4545312383985,562.286305208283
4,15,1214,11.1821713504214,602.104693378913
4,16,566,10.9451637195449,589.592867254302
4,17,413,11.5318460133327,631.216603615501
4,18,155,12.5625386434716,693.393813430877
4,19,268,13.3884639564736,735.195101233619
4,20,104,19.3758578013011,1046.60511751135
5,0,1151,9.69703287172565,503.021913364381
5,1,3401,9.72839383469965,498.476494325651
5,2,6030,8.46845508257714,437.612379886005
5,3,6564,9.02660338930195,472.542219272340
5,4,6326,9.48737953618108,486.277086769425
5,5,4543,9.18351436687337,483.333089423018
5,6,3545,10.1179506989934,529.852622584984
5,7,2641,11.2199895613128,576.337107315131
5,8,1358,8.89801024090725,466.461337705032
5,9,1412,8.25906090371257,453.993919205807
5,10,1679,8.01980914725696,440.327287183077
5,11,1630,10.4357019733867,568.641484976264
5,12,961,9.75058818957807,525.009369224095
5,13,954,9.01045012155066,480.070684109374
5,14,1098,10.2267914591127,549.069239213993
5,15,1057,11.1871005562875,603.495118538541
5,16,587,15.3738939588114,826.166685686417
5,17,455,16.0312144946716,863.149337139117
5,18,175,16.7317384046057,893.734093689397
5,19,129,22.5269247702721,1191.46622583543
5,20,94,20.6632129515334,1119.61787141863
6,0,754,12.3582570700947,613.623601424916
6,1,1378,9.97831618318444,497.544207257247
6,2,3860,9.16048516567503,463.324629471718
6,3,4335,8.61763596459308,453.299271993705
6,4,2737,7.64122197587675,415.376705485717
6,5,2773,8.96662838472402,474.174265982583
6,6,1835,9.11300187594073,491.039475130181
6,7,1376,11.9976559736687,622.395569232317
6,8,1215,9.67619108481530,503.066054372665
6,9,884,6.57990235874761,367.068239811720
6,10,1325,8.02428212400886,447.990008163914
6,11,959,7.20145651505638,390.343872473094
6,12,484,8.42189963545255,456.191524191916
6,13,575,10.8617419133874,594.459512852455
6,14,484,11.6437857318204,625.945386360335
6,15,260,14.5441910920652,780.633024333167
6,16,215,15.8201891559239,845.655331935725
6,17,110,15.9467115553965,854.645153618770
6,18,53,16.5158426565761,882.483684079498
6,19,34,21.6580680450001,1139.49270466681
6,20,30,23.0518041420834,1214.00493811090
7,0,111,6.14270423794894,326.416070932167
7,1,500,9.21678824837392,495.193488051815
7,2,2231,10.3977413845275,544.758192914969
7,3,2271,10.1552359232382,551.488025586049
7,4,1872,8.78461669708106,479.738091018299
7,5,1639,7.59271995184984,420.174342509531
7,6,1309,9.82497983413898,525.351893084372
7,7,1300,7.76441100113387,416.118761402785
7,8,1036,8.56703266690955,445.917779808564
7,9,545,10.2047834071683,528.970566934996
7,10,244,8.19669517755914,456.201776546898
7,11,165,7.72915842493809,422.577542218137
7,12,131,7.94065494319324,446.987851741846
7,13,166,13.1816014427914,711.672411229852
7,14,142,10.8159915361718,591.393193618457
7,15,68,14.4472728665647,775.387720766467
7,16,37,7.20636442201705,394.980422396541
7,17,22,8.03649525636211,441.705080952600
7,18,12,9.23102274520222,521.390546978282
7,19,14,7.98302363544951,456.813055317661
7,20,6,7.11289955970339,394.876294652195
8,0,15,4.68175564635645,257.156499558339
8,1,139,8.97743632606868,513.830622824750
8,2,393,8.91041199575034,498.133273975586
8,3,502,9.18132299781826,513.106506049923
8,4,391,7.81807463446737,433.511357746228
8,5,312,8.39893562622097,468.488470454201
8,6,272,7.42934073570546,408.061347335105
8,7,267,6.67437728365806,362.137661047006
8,8,259,6.77496853548282,368.157249064893
8,9,92,8.19717384338724,441.386934810562
8,10,83,7.64243735061153,413.884615459450
8,11,42,7.07555229731159,386.527231690918
8,12,40,6.46139950280824,353.189015264167
8,13,39,6.88701275605267,379.031703730298
8,14,39,7.30100363956012,407.860240579222
8,15,77,6.79533047356000,385.928058977546
8,16,17,6.63160517379012,368.893125235250
8,17,18,8.26503572418165,462.046632875308
8,18,6,8.12033026812024,462.220056987019
8,19,1,7.90782092053063,420.928522779364
8,20,2,7.97608353700806,423.020799147675
9,0,10,10.5958007528629,587.577054421265
9,1,28,9.22741711979947,500.492066826402
9,2,157,10.6872300086019,604.692255087649
9,3,252,9.60024885783849,538.483491988032
9,4,259,6.02826973149463,329.901622431999
9,5,159,6.46592921746400,353.818415829622
9,6,183,5.98412498872148,325.614607664675
9,7,317,4.68968470765679,248.580603097306
9,8,353,3.68468614138577,189.507629773638
9,9,282,4.27154906865051,222.211979317942
9,10,247,4.05924751481675,209.644654975754
9,11,167,4.43128108644242,232.945801423697
9,12,156,4.35782726931075,229.763714254610
9,13,43,4.60508793951140,244.100705692189
9,14,49,6.79040106153905,390.681941893637
9,15,14,7.23628203297400,423.195099838826
9,16,9,5.64468863578851,336.826713453414
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,7,12.3718784612577,650.046142099713
10,1,42,12.5241397034596,711.214874655012
10,2,81,10.1763559333015,568.876184599501
10,3,295,3.25464315548098,164.781317100781
10,4,371,2.80406442660187,139.068842191208
10,5,452,2.77128026639488,136.830588431797
10,6,483,2.95548530998566,147.746225235653
10,7,119,5.09754661183847,276.095465762853
10,8,96,6.13959118880571,336.897197006420
10,9,231,3.75745308190619,191.313139147093
10,10,197,3.21236392205484,160.358500007578
10,11,110,3.33606333607284,166.988605477734
10,12,9,7.39618429437494,426.462834004594
10,13,3,9.65544246572817,572.493287064026
10,14,1,4.13829962101414,254.544055276257
10,15,5,4.134586506839424,252.928070259769
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,32,12.7415889004574,723.495366970593
11,1,47,11.2837364804373,623.565590063105
11,2,40,9.73211135154436,526.285033990099
11,3,58,6.17381987970913,330.101906964651
11,4,196,4.03162507112346,207.296653873267
11,5,212,3.08441985484584,151.203000431953
11,6,109,3.43971554347991,171.511658953203
11,7,36,3.10323809995827,152.669684255253
11,8,101,2.60402185181549,121.320729802610
11,9,297,2.96435424201941,142.328135026152
11,10,264,3.19962757679712,156.492195904298
11,11,34,3.32150772557226,165.362287774329
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,20.0993413980171,1157.22959625845
12,1,11,15.1884159426686,822.626243493902
12,2,17,13.2936286958744,706.183325160340
12,3,18,10.6929995109411,580.657136125457
12,4,10,10.3315750157413,545.757679505175
12,5,15,10.0830638916439,531.267895537729
12,6,8,7.36150985347980,407.610555254064
12,7,8,7.37411779525556,410.532822165139
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,12.8437643357031,713.183892656591
13,1,15,13.2956112433539,699.656688877498
13,2,13,10.8663521858715,574.002781571210
13,3,18,9.02663048853090,486.301217097142
13,4,9,10.4425211101478,550.961132585578
13,5,0,0,0
13,6,1,7.13471942729363,382.904464175286
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,7,10.3165184842406,543.067512795572
14,4,7,7.39285180701790,404.876800171297
14,5,3,7.42661593797711,406.168168719164
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,7.52106500749589,408.153133160098
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
