42.94904198980362,"[4.614691205151482, 3.371913656124196]","[4, 4]","[0.780985545317983, 0.518196813146653]","[0.264633932, 7.40088835123e-17, 0.735366068]",500000
n1,n2,Data Points Used,T,K
4,3,26368,9.39900023248954,469.880530737088
4,4,26154,9.777472449284847,490.258868510043
4,5,20873,10.438043384946694,526.970285180791
4,6,17244,10.15367497879128,514.788068870773
4,7,14760,10.854263264677723,556.742375854841
4,8,12720,11.016285258979519,567.131755457828
4,9,10000,11.011162433513807,563.168068406113
4,10,8489,12.16873106715146,631.480167046769
4,11,6348,11.96497771486823,621.687937972849
4,12,6022,11.87839710837575,609.317494426187
4,13,4581,12.578444590509397,643.094829537899
4,14,4496,11.739106897763973,607.801445984619
4,15,3727,11.590316926627663,602.295047736412
4,16,2512,10.970348778556748,570.959593704457
4,17,2021,10.174534687282891,520.559512313063
4,18,1846,10.350550808069716,534.498253161777
4,19,1442,12.03398425606693,617.860042956023
4,20,1044,12.339770175839044,633.539611414000
5,0,3174,8.60283871496141,434.464967419701
5,1,9294,10.0540083976330,508.301639294336
5,2,14244,9.68296989729404,486.650201857987
5,3,16692,10.209569336946553,514.667844451614
5,4,14112,10.745159092636298,545.197149800164
5,5,10896,10.276681490634376,521.695383133236
5,6,10432,10.786540191963033,546.244899138922
5,7,8545,11.226288677809952,574.000166805650
5,8,7706,11.698337469220476,599.767324459891
5,9,6946,11.294679206895578,573.907250362482
5,10,5618,13.007064901677657,677.557153790547
5,11,4072,12.088862921578464,623.354001494405
5,12,3138,12.373530349851613,639.182644822161
5,13,2146,13.43614789216897,699.498970884074
5,14,1921,12.232766923772076,640.104468157405
5,15,2011,12.135555670402566,628.538526215115
5,16,1632,10.682075966700724,559.586365848548
5,17,1227,9.834143621422568,513.154229960624
5,18,1448,9.849401871752978,509.757592004006
5,19,1091,12.45950812503746,646.182725284834
5,20,620,11.302574194061963,592.270333977857
6,0,1973,6.908789507913273,341.649041532041
6,1,4600,12.144050160091238,616.115573047856
6,2,9012,10.4555113778310,528.831866247608
6,3,9192,10.467956900105579,530.595494350020
6,4,8302,9.34449750187165,474.112237978040
6,5,7253,10.520645352564252,532.595969251357
6,6,6207,10.0415763354365,505.471178148803
6,7,5285,10.746926280716249,542.715680916064
6,8,4990,12.013010942007947,616.833577819962
6,9,3957,12.505549513825164,640.288846541237
6,10,3607,12.235414289997653,634.818950396841
6,11,3185,13.435418329624474,697.552079742657
6,12,2461,12.96549758058155,671.903533866502
6,13,1220,12.356554611655914,648.429747733750
6,14,1022,13.659634088939185,719.107315849648
6,15,1358,13.198333353689522,688.617713813261
6,16,1462,13.293271499025936,699.827074261412
6,17,811,11.551261856045254,605.187130539803
6,18,1186,9.907282683341176,516.744415589148
6,19,683,12.277008344553584,648.400200411870
6,20,411,13.809931171648433,714.032316631128
7,0,796,7.872561518469642,407.567252860201
7,1,3391,10.768227336930343,549.289160865769
7,2,6059,8.935246256181372,459.916007425901
7,3,5501,11.708736867819823,600.145526132483
7,4,5051,10.706510773656095,544.098922369598
7,5,3632,11.290226379614463,570.805153311836
7,6,3553,10.091433138092889,505.764369093719
7,7,3534,14.108907721948125,713.206857210058
7,8,3049,13.933296506736667,715.483850259716
7,9,1806,15.588746521025643,801.780799219680
7,10,2316,15.353194547753834,798.289419976504
7,11,1845,12.676828587625847,655.914869405783
7,12,1172,13.32697222029838,686.591731005349
7,13,1014,12.72456118842519,665.748052362090
7,14,752,15.794482887871167,862.456294108183
7,15,1086,16.73631003369385,910.320264625301
7,16,477,13.256999487252111,695.621401917685
7,17,495,11.836879711882391,628.702337802509
7,18,658,11.164428913782311,579.179208573179
7,19,227,14.77553850575176,789.915196960938
7,20,260,14.284631646485469,745.193468067403
8,0,694,13.234395255821926,717.997541385243
8,1,2343,8.731762210314114,450.364800195359
8,2,3980,9.597747903510877,495.857216280928
8,3,3815,11.319860283885717,581.192797139144
8,4,2677,11.727332656094593,600.692513537996
8,5,2597,11.465808793738342,579.560957694287
8,6,1868,12.275897927087211,621.573843032133
8,7,1932,11.247902761662585,572.577103700884
8,8,1342,14.01847128501916,717.486114059960
8,9,1133,16.266515232190095,851.845562505258
8,10,1329,14.424790193700836,765.987879540536
8,11,721,14.544688608869421,756.438907343724
8,12,699,14.602830690966215,767.530353155469
8,13,500,14.473213379977354,763.236738804158
8,14,622,16.248828034670847,884.306361455102
8,15,573,14.686555116640845,789.760774784111
8,16,325,12.037392477827549,648.144614624619
8,17,232,11.065321278842832,597.525336577253
8,18,225,10.813663159687307,593.541906774048
8,19,247,17.907633627638038,973.892176664132
8,20,188,16.97370737090537,919.368386322736
9,0,434,8.345999599514318,426.733814404371
9,1,1187,10.190284853886029,531.547141973619
9,2,2269,9.95539760522664,521.690799991196
9,3,2054,12.234878970713408,638.972250458204
9,4,2716,11.367644347903902,578.021737183342
9,5,1442,12.507619643478423,638.650860789706
9,6,956,13.531564381325042,684.012208185181
9,7,867,9.78713250119511,499.927019845379
9,8,929,13.257827170327372,699.943351955552
9,9,687,10.750157640177788,557.613128388919
9,10,401,13.610164509985728,707.413487045639
9,11,329,17.317684513124465,908.015622601195
9,12,396,14.690574372425568,765.586182357061
9,13,612,12.701408574019382,656.034964217859
9,14,475,13.119369153083053,688.674186181903
9,15,443,15.004395213702107,800.052175384263
9,16,234,12.82204771291152,687.542039576971
9,17,383,11.059275122087307,590.018164275309
9,18,210,19.41663450625796,1083.02623465514
9,19,46,16.63564783078044,941.273245859550
9,20,186,17.703665531739897,965.054165174729
10,0,101,12.6548304699347,648.708423818204
10,1,805,7.8378396004031226,397.579093220327
10,2,994,13.948698979169079,738.197795191134
10,3,2158,9.503164740840234,485.376221045585
10,4,881,12.175970694779659,625.484261950795
10,5,872,14.066677403669715,724.935091088341
10,6,518,14.513258499445785,738.540940183996
10,7,774,9.516483020421939,491.607520455710
10,8,654,10.6167441103652,555.263081576060
10,9,459,13.968565357486618,733.525701636901
10,10,334,13.984040404159805,723.012615736296
10,11,123,15.788822557953441,810.670091381656
10,12,266,13.398036492603723,677.623474876077
10,13,186,13.376863313695521,691.660246376125
10,14,136,8.477597046772239,443.208888877159
10,15,110,13.085200949412085,693.961088918640
10,16,350,13.760628740006622,744.422804564987
10,17,333,14.980995888271405,810.151687074847
10,18,101,16.314854724188972,898.122549940289
10,19,70,14.971358087229591,789.400116007851
10,20,20,15.584097769590022,822.916189424625
11,0,219,13.76443984376515,717.249074051817
11,1,198,10.508057837943696,544.271655944870
11,2,679,11.865360703656826,619.348454883850
11,3,590,13.10519164302815,675.744391632834
11,4,575,11.99984050905404,635.237706148433
11,5,393,17.508627337027498,909.679683602147
11,6,333,11.626635476646957,601.361026303164
11,7,638,10.167704625696802,532.001817838368
11,8,314,13.348205941537206,700.733562004808
11,9,434,12.946275799900622,681.367870058764
11,10,425,12.763634521936085,661.138235273914
11,11,162,17.021927871186723,875.023392500871
11,12,52,10.020065316379508,501.086953178348
11,13,54,8.259171121197493,425.362454809386
11,14,54,7.936943998306105,407.501390677434
11,15,68,12.097658737912868,632.800668141683
11,16,406,14.155934004324058,762.613806911364
11,17,184,16.626542590677584,906.570952968941
11,18,282,16.236787946392433,880.589474081581
11,19,6,10.09157268723145,524.736175945569
11,20,1,3.2392084979981774,189.334180494771
12,0,184,7.089826447270001,364.865807118854
12,1,352,7.9031028080237835,414.206458172968
12,2,534,11.254245141330367,593.436820374572
12,3,775,10.979483347957364,575.456477149554
12,4,340,13.58377729838441,716.626629885831
12,5,229,11.098276865914674,576.072467189939
12,6,254,10.006373235357032,524.851988668148
12,7,177,10.976155328002617,573.892955860573
12,8,338,13.607608728468922,708.435630285382
12,9,533,14.008102417275278,723.570246206387
12,10,237,16.7486509813723,858.806188967468
12,11,59,9.454829518038359,494.038379398030
12,12,46,6.7772004667231664,349.446922330499
12,13,86,6.36705939130093,333.426599571671
12,14,20,8.241472493213896,431.019345753272
12,15,133,11.158736681055613,585.465531439777
12,16,228,13.684200813213986,738.798515146199
12,17,182,14.139864868271086,767.358016625065
12,18,24,20.72681724764542,1161.16461791295
12,19,2,7.5635125436521555,400.093399210042
12,20,0,0,0
13,0,118,10.869531438474496,576.671523971894
13,1,136,8.355442927088031,438.564921301631
13,2,576,8.823408720565034,463.556635653898
13,3,382,14.671412653673771,779.455363122577
13,4,361,20.25289592341249,1083.86983440646
13,5,77,14.297022705189336,759.549206963249
13,6,67,12.958336082596372,678.704476842929
13,7,103,5.3612059257071785,266.160763915498
13,8,399,9.335724669490725,475.364501842383
13,9,216,13.688810123714541,707.403113570231
13,10,34,12.431016200105486,642.896554955247
13,11,108,4.893567882660041,256.062330452768
13,12,56,4.306757075776653,220.747177551442
13,13,124,8.59730468027898,453.827647650841
13,14,52,9.290409469697321,483.809844507992
13,15,71,7.878597493279028,396.071969976505
13,16,375,12.218024633973437,649.342481126508
13,17,69,8.0654868865889,410.449897808098
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,13.768029224265847,685.589749776820
14,1,204,4.9419528573427804,258.619345217138
14,2,155,11.861517636881521,630.696136617000
14,3,208,20.821140975833103,1106.54242644325
14,4,51,19.303396694037744,1028.21160206556
14,5,7,16.231733633142337,818.827986089980
14,6,30,8.469887458337622,429.454433010056
14,7,100,7.36382246185616,379.978054731480
14,8,62,8.569034767347823,453.200889390581
14,9,61,10.156145517211925,542.138156162905
14,10,80,6.693684971023316,352.947119644417
14,11,155,4.4778575371736045,233.472149988579
14,12,54,6.397049441354333,336.912824623817
14,13,87,8.20842175989154,429.046544557022
14,14,117,8.881862302989484,463.703628130115
14,15,153,10.204613220132137,529.455565449781
14,16,249,8.593157508903465,439.515194969877
14,17,23,8.208657976023177,424.728622915550
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,10.906343835495669,517.574478362835
15,1,85,6.334159641307853,352.766940970921
15,2,10,17.861326746631768,950.279212212252
15,3,13,15.811143443824431,810.519371250950
15,4,3,25.261101494437582,1272.68949916571
15,5,5,13.387628004916644,663.898416596336
15,6,25,13.001266839448242,690.319707517516
15,7,18,21.05239558378318,1147.52552841656
15,8,62,9.45861759878716,514.186528284643
15,9,140,6.95676260341654,376.796055993703
15,10,16,4.592831290484845,235.785505434850
15,11,128,5.249718489219033,276.050593733919
15,12,75,4.378123501195662,227.665118535402
15,13,92,8.943418987383904,467.207735239980
15,14,23,7.86451183600789,400.218154545842
15,15,184,7.90626848756247,403.195935451849
15,16,161,7.950151865870299,405.173020601612
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,47,7.504121444602871,416.787261790092
16,2,4,30.231664936655903,1619.12152059131
16,3,4,19.480420880719336,1004.22947136000
16,4,5,17.056620444249507,876.751424388891
16,5,9,12.627988471873849,661.603546140435
16,6,53,6.703004321624402,367.419732280832
16,7,65,6.229853122053492,341.221316149144
16,8,229,6.860987485526563,368.313909925809
16,9,191,8.551165679198657,454.760221277914
16,10,46,9.132392569976618,482.655167212380
16,11,83,5.728929109320322,301.778462803658
16,12,30,4.456140168758353,234.812145692357
16,13,0,0,0
16,14,115,7.842388526573121,397.781710361841
16,15,115,7.979691668624969,407.729789996283
16,16,115,7.976659426012637,406.599511334640
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,62,7.206013454832549,399.668385642394
17,2,2,30.149793460417815,1616.74355660219
17,3,49,6.9135824075989705,379.242564793292
17,4,17,12.990294810655225,672.214190352296
17,5,5,8.062943390702891,402.019805317107
17,6,33,6.500482103576415,357.943391722631
17,7,125,5.746006326276372,311.350916410546
17,8,107,6.3027616112646285,335.057863745696
17,9,38,7.465905662491143,395.343149902960
17,10,98,5.961944772363317,316.731288324952
17,11,45,4.471601608330042,236.155540562384
17,12,15,4.4516127376211125,234.770976749441
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,32,7.8982975528752855,434.226773039199
18,2,20,8.929871711612684,482.440421482621
18,3,22,8.818119817755901,473.074636548081
18,4,9,7.972366518886456,392.190800430773
18,5,18,5.865652109536916,313.506772204589
18,6,78,5.578856507468773,301.811038415223
18,7,65,5.562052790343585,298.619713449537
18,8,32,5.144726367473404,271.959162492695
18,9,30,4.969839228234591,265.485158132474
18,10,15,4.959177910847302,262.109595673992
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,15,6.394675501726809,353.457620916518
19,2,5,25.605568304579606,1365.58613252665
19,3,24,6.958668751999319,367.824932788390
19,4,4,8.153910893493869,404.788096007211
19,5,95,5.589138067139043,300.841736269129
19,6,81,5.5441539094001,297.437975911091
19,7,61,5.121757730053445,275.133826887500
19,8,45,4.975476813069624,267.020159036148
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,3,7.847913523396571,385.061455600577
20,3,17,6.487918664163484,351.877909177320
20,4,33,6.289502737500671,338.404626343475
20,5,47,5.3660122845021565,287.338974292199
20,6,0,0,0
20,7,45,5.026833716268092,272.670019647881
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
