28.63061938598025,"[4.5990676059556, 8.728393381524947]","[4, 5]","[0.703037977074640, 0.626337387772766]","[0.537258038069, 0.462741961931, 7.40105313713e-17]",50000
n1,n2,Data Points Used,T,K
12,13,41,14.4618628308862,288.967753002332
12,14,27,17.2840360161139,355.886872937650
12,15,15,17.1122921191881,356.679833740783
12,16,1,35.2715831748874,727.495690861102
12,17,4,29.2739299976839,575.183057483033
12,18,2,35.2448597275193,724.157372265367
12,19,1,35.2447974064134,723.587326200924
12,20,0,0,0
13,0,179,13.1271247719986,270.886234109015
13,1,664,13.9814473666239,285.693740018409
13,2,1328,13.4223301889204,269.108248029394
13,3,1531,14.1986201773146,286.133457906041
13,4,1288,14.2602845753549,284.873530012357
13,5,939,13.4139800693651,266.871240291184
13,6,633,13.2761925352716,263.511832455394
13,7,489,13.0166276817670,252.776498709653
13,8,324,12.8345716173837,249.467191980230
13,9,189,13.3361638812148,259.789568861130
13,10,153,12.9319375069793,248.494379183551
13,11,118,13.7749918931678,285.872545116107
13,12,56,12.7133919393145,276.041918656796
13,13,33,14.9896579551474,309.440109924141
13,14,20,19.5330121787484,382.082036720315
13,15,7,26.2615726272356,481.505376339534
13,16,1,22.747882724524718,434.502499034569
13,17,1,22.711091854407208,433.688141252719
13,18,1,22.700973998363935,432.735102118837
13,19,1,22.69888047672543,431.733260540081
13,20,1,22.69129327032888,430.424250115199
14,0,149,14.4104079892127,308.593378856650
14,1,523,13.8568585209973,288.508014217746
14,2,1015,13.4007402450530,274.383364482883
14,3,1209,14.5960690331578,299.354545870567
14,4,1129,14.5867454700287,299.516749013221
14,5,858,13.5069953392162,275.156111230024
14,6,586,12.6762071326521,251.038091551609
14,7,409,13.3550952861494,267.023810205813
14,8,269,13.9422733390375,280.372306828423
14,9,194,13.2635130134589,265.141634724551
14,10,150,12.9662041865518,266.348077017413
14,11,71,12.8156835328130,280.306652117242
14,12,36,12.3634963494937,271.400136980406
14,13,13,16.3926095422435,327.420676117797
14,14,6,19.7417653299598,384.201552402166
14,15,5,24.6432407871336,427.949546250686
14,16,4,21.4008708958415,380.633741632821
14,17,1,22.6643203561527,429.631696961561
14,18,1,22.666795960534778,429.631696961561
14,19,1,22.6770376229718,429.631696961561
14,20,1,22.685686368821003,429.631696961561
15,0,135,15.2718759671827,323.797195804600
15,1,360,13.8881370132495,284.622551119782
15,2,729,13.7326980350296,282.879686287006
15,3,976,14.5455297086835,303.313309293999
15,4,891,13.9850697286469,290.009189042235
15,5,652,13.1484630769139,275.099472098532
15,6,425,13.3610628993078,280.785489971619
15,7,288,13.0182694024897,266.783049295210
15,8,173,13.2588806413849,269.789004596688
15,9,109,12.4074527596725,247.308313138622
15,10,75,10.1286699037853,201.502271770707
15,11,42,11.2857891286552,229.431925544800
15,12,25,15.5835839276171,298.956278690269
15,13,14,21.0964140620682,389.627668135717
15,14,10,14.9085813669217,283.163084426511
15,15,4,7.64178926275049,144.011606339869
15,16,2,12.65304664489942,238.997894761993
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,111,13.8420510224326,294.976707540498
16,1,343,13.2510399963220,278.883371856264
16,2,641,14.4138880411530,301.663693240139
16,3,870,14.5490325725096,303.882691351878
16,4,796,13.2726391372055,276.179709082737
16,5,610,12.4577347180816,263.959638834785
16,6,379,13.0784999407668,274.834851155016
16,7,226,14.2093402360594,303.905466136496
16,8,116,12.6810163012775,263.003266351361
16,9,81,12.2121586919416,238.264801938971
16,10,53,11.3873790787143,218.632389970355
16,11,39,8.86578692145637,172.028988671788
16,12,24,7.58608555307673,148.712550952717
16,13,13,5.94928214091434,119.364023990799
16,14,10,6.14175930947760,123.446461762643
16,15,2,4.78976879033136,105.459336040178
16,16,2,4.78710086523249,105.019829688646
16,17,1,2.744637549003766,51.3941684714191
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,102,13.6908458499306,303.274360340503
17,1,337,14.0756300950289,300.947892560141
17,2,534,13.7473607302922,288.316848804466
17,3,736,13.8566087578308,292.517960594323
17,4,694,13.8152564830503,290.758776493467
17,5,501,13.4043583068401,280.977082731473
17,6,297,13.9795267422333,293.914014346650
17,7,163,12.6955496636052,272.502842453366
17,8,111,13.3763137559258,286.055211881614
17,9,56,13.0481453259239,254.401263983984
17,10,36,12.2699526341622,255.445236047358
17,11,22,10.5576794427249,210.638090845494
17,12,22,8.54437086777443,173.900080099312
17,13,9,7.43845290706882,179.911563401081
17,14,4,5.65256869930875,143.063159816747
17,15,1,6.83554041758690,159.002848893514
17,16,4,4.74008207208813,111.533563208688
17,17,1,2.7623435093794235,51.7459313811747
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,69,14.5736529031938,304.157538000630
18,1,237,13.9954449216975,290.491640942768
18,2,421,13.9293991200363,290.961471439359
18,3,534,13.9217321156161,295.151119675125
18,4,510,13.6447484933861,283.306953702892
18,5,339,13.4642807493484,283.551667425360
18,6,220,13.3687678701546,283.014960845689
18,7,153,13.0499527702042,279.739210672126
18,8,84,12.3967314587795,262.865488278086
18,9,65,10.9568897142702,243.888040959910
18,10,45,11.4518493431963,250.056667336675
18,11,27,9.52899094757746,194.309176958735
18,12,20,7.33847394148788,155.961298254341
18,13,9,5.84766876679901,129.538882433359
18,14,4,5.73659214122167,145.858383164637
18,15,5,5.91796305195385,153.267441820650
18,16,3,6.75352429723826,176.443553637146
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,49,15.8293597399735,333.092800137947
19,1,189,13.8017491170802,296.091707976685
19,2,361,12.9898381367249,278.289382449392
19,3,472,13.5136352542326,284.076589333038
19,4,398,12.9466747529570,270.370959555575
19,5,241,13.4324824345973,282.315670200721
19,6,154,12.8302664939835,270.858587515342
19,7,107,12.2279784198920,262.244511152875
19,8,65,9.98007411002082,202.812771737336
19,9,38,13.2909255664003,268.283151531202
19,10,36,14.5049395616984,293.337331950714
19,11,18,11.9810049364422,237.662913544169
19,12,10,9.67055691379390,191.765760956534
19,13,3,6.81889040980110,179.875166216697
19,14,4,6.70870396443417,178.729649536428
19,15,1,6.855612527640822,189.810276748082
19,16,2,6.88249204656908,190.881471379580
19,17,2,6.88865285482897,190.346616424344
19,18,1,6.871690417518533,189.810276748082
19,19,0,0,0
19,20,0,0,0
20,0,39,16.9110817731721,361.016554516851
20,1,183,13.3311842412535,287.081810486252
20,2,339,13.9837454901624,299.893731786855
20,3,383,13.3423528945795,283.563603515502
20,4,301,14.1858211930374,304.130096637912
20,5,237,14.1793781697357,300.727811839859
20,6,153,14.1682673994777,296.549443586190
20,7,87,13.1239933060793,285.163772197143
20,8,38,14.7036844348928,321.660568785742
20,9,22,17.2135779294341,361.594925441730
20,10,17,13.3979724214066,285.715993966362
20,11,12,13.9119980764860,308.904809190266
20,12,10,9.36980292937131,233.481625394725
20,13,7,6.87390355449852,184.076555943043
20,14,3,6.79234011653684,178.685327956176
20,15,1,6.913869987658586,192.386709406119
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
