22.29468377104693,"[2.2709780620565945, 2.7806527825461576]","[2, 4]","[0.672631678287084, 0.692894852955719]","[0.0754921965148, 0.302551928234, 0.621955875252]",500000
n1,n2,Data Points Used,T,K
4,1,3323,7.93149649440303,232.180078031868
4,2,5920,8.25257975014308,240.408774289947
4,3,6543,8.15876830455493,237.430906599528
4,4,5311,8.38898313056765,245.575246197969
4,5,4540,8.31476199444365,241.791829907919
4,6,3567,7.63858032001235,225.331925889203
4,7,2445,7.74825013290308,229.990455187713
4,8,1647,8.00910404908130,241.159562119979
4,9,1549,7.96990105577640,249.971131168546
4,10,1271,6.91362722617852,212.068459326780
4,11,1669,6.63613507461930,198.681094449745
4,12,901,7.26817661349921,213.553850964300
4,13,393,8.63882111351089,255.669583293181
4,14,243,10.5839549190084,318.560393612520
4,15,254,10.1148557643280,301.586379747425
4,16,307,8.22224201568151,239.706515784811
4,17,283,8.25001378773960,260.172922919845
4,18,434,8.23466969854994,261.014176237163
4,19,359,8.34244415185237,267.870181583975
4,20,130,8.52233281739211,273.646779759864
5,0,667,7.60820219781376,224.243619332414
5,1,2088,6.94788041028011,205.863496985377
5,2,2705,7.15156560869300,208.863195567626
5,3,3289,7.13670260966878,207.401389334495
5,4,3084,7.84516005240704,227.369372603751
5,5,2286,7.93505784023408,231.375911158019
5,6,1207,9.56927200058084,280.598727798980
5,7,914,8.08061176176988,235.332876951545
5,8,760,8.29335365681519,241.317053826341
5,9,927,6.86118404331543,202.749990660871
5,10,666,8.55310941635218,252.798813360589
5,11,591,8.17043630346915,238.531645626293
5,12,217,6.37901492912529,183.845746706300
5,13,136,7.56183855785273,220.487869319614
5,14,113,6.97074019119246,203.667336073213
5,15,24,12.2739286066407,400.586004224563
5,16,128,10.3746040582393,303.090368899402
5,17,55,10.3352743847271,301.923703521074
5,18,10,13.0768660720890,381.484523711025
5,19,3,14.180844553881611,395.934230172232
5,20,0,0,0
6,0,60,6.49195934163594,185.654197657122
6,1,374,5.88955738553794,175.177067272978
6,2,910,6.15759107749351,182.089374351911
6,3,1398,7.05215944218733,210.207254293549
6,4,1107,9.02830846484157,269.660727248860
6,5,1155,10.5936536157174,306.277378273231
6,6,909,11.1640708488866,324.003845543119
6,7,396,12.5284618984508,366.902056025078
6,8,157,9.49503985617870,278.758602631548
6,9,173,10.2144121706320,300.612496974574
6,10,166,8.32058410274787,237.655102313280
6,11,165,9.29111123047435,266.209727986173
6,12,110,7.62043291624543,227.179293180420
6,13,105,9.16578550160508,273.821800395604
6,14,235,9.79801333724163,279.619112196281
6,15,200,9.95464023112139,288.221962101360
6,16,160,10.0226774007677,291.346585656009
6,17,1,11.9180121865031,483.844024453783
6,18,2,11.9018849725789,481.398989732984
6,19,0,0,0
6,20,0,0,0
7,0,169,5.99585264938386,167.784456690466
7,1,412,5.85936647219158,164.446953465152
7,2,408,15.6664599074000,451.970665320147
7,3,1047,17.1429220756285,494.655813917113
7,4,1075,18.4322073010297,534.568676585813
7,5,666,28.7607041302484,828.127517266895
7,6,366,28.9614581481049,831.184612022426
7,7,104,30.0902990695835,863.719479712493
7,8,4,5.27730982430363,155.967342591434
7,9,4,4.54775885944572,144.768177203099
7,10,4,6.82523514216563,206.474645379717
7,11,21,5.94242996850041,180.952564408934
7,12,77,6.33024945879827,194.875627176015
7,13,0,0,0
7,14,4,11.4095850890635,451.697935761292
7,15,13,11.4245029826440,451.582853330681
7,16,4,11.6919756139149,468.499057409907
7,17,3,11.8307311621140,477.676589548689
7,18,1,11.8976890712536,479.332153258714
7,19,0,0,0
7,20,0,0,0
8,0,81,4.33470336785411,122.901381052349
8,1,238,4.80504252322468,131.925487222710
8,2,176,8.97468220901141,253.478692925810
8,3,418,20.3707489924964,589.552344608531
8,4,257,25.0848615118409,735.627318111390
8,5,79,21.5656114516209,627.624824964270
8,6,116,28.7324745084273,822.260653957080
8,7,36,18.7957347990249,547.809395185042
8,8,27,8.09129807287513,254.907934320043
8,9,27,7.27901712145810,228.173372847469
8,10,20,6.47850123003585,201.982790934959
8,11,38,6.45956247359726,199.744376167539
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,6.85329744416217,202.676622275086
9,1,28,12.5777182081594,392.000145882264
9,2,50,13.6860373919238,425.044435948959
9,3,2,3.99178543567303,121.737859666529
9,4,1,4.25191677497019,131.194521706145
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,8,15.6735447213908,487.716332825206
9,9,1,16.637502244871627,522.357637164563
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,1,4.32346443433962,132.327249938455
10,3,1,4.29658706173960,131.225126549268
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
