41.2077183261851,"[4.98942230911781, 2.6648357894978303]","[4, 4]","[0.668372215871279, 0.740032422368675]","[0.215728672746, 8.67361737993e-22, 0.784271327254]",50000
n1,n2,Data Points Used,T,K
4,15,1552,13.402251668132456,717.026315643828
4,16,1125,11.23004814676294,625.366707919313
4,17,348,17.816525421264647,1029.64569681542
4,18,612,19.915630392748184,1145.45086597066
4,19,416,17.801491874779146,1050.75498825383
4,20,335,17.235627937222514,1010.11952053490
5,0,1827,5.445971698868717,292.571446339091
5,1,4643,4.446391760119722,233.413761980207
5,2,7971,5.71411831883116,302.398574049319
5,3,8292,5.74939714952044,310.883629025868
5,4,7318,6.1475028496088555,335.313226836086
5,5,5526,5.854442489614999,313.235497889674
5,6,3903,5.7743553952532904,309.719418424237
5,7,3521,8.788285306572888,483.802326326195
5,8,1612,8.678613794981613,477.620117992861
5,9,1709,9.354297899618157,512.293295611075
5,10,2049,9.591418185414089,524.098555057659
5,11,1516,14.21908179351107,773.816577646171
5,12,1193,10.583738266201479,589.925587172097
5,13,832,10.529612357211843,584.949660603998
5,14,678,12.016285295580794,671.628764527290
5,15,446,13.423008176730765,738.567585058383
5,16,158,16.330560575324025,933.240293980656
5,17,259,21.61988414552735,1231.29905386086
5,18,186,21.983465051235182,1289.17101538095
5,19,127,21.174424535271243,1252.80259822660
5,20,126,17.514782141430114,1037.19306495013
6,0,860,6.4252039998302495,349.421328155287
6,1,2052,4.323947451991595,229.357811432908
6,2,3439,5.547264443211761,303.673647374803
6,3,3760,5.911165356337144,323.916599187542
6,4,4090,6.337329404120752,338.439239443561
6,5,2882,6.229630624556393,335.921392566014
6,6,2117,7.101751023576983,379.131029480749
6,7,1732,8.55254603897668,462.862624252979
6,8,1394,8.145658680212076,442.099910551114
6,9,1294,8.83952813735913,486.279443472830
6,10,876,12.448722526003877,691.269164028805
6,11,800,16.056486019934553,891.279852559027
6,12,885,8.954909351782787,489.563847148866
6,13,439,11.730753494929127,644.129166209005
6,14,175,16.38042921583301,933.059407738574
6,15,109,17.091570883675374,1003.32173268284
6,16,131,19.167848550993995,1064.21604679021
6,17,59,19.778326337222197,1134.03626700717
6,18,14,20.099509642416546,1191.36578171409
6,19,4,12.931263148024188,781.108644965286
6,20,16,30.914665937477388,1881.91754605198
7,0,213,3.8443827539057076,200.489254668999
7,1,877,3.434746623941115,185.114543913304
7,2,1237,5.4882195524893405,296.366858006724
7,3,1593,5.62061202653188,295.676135620897
7,4,2163,7.708598694237655,418.054526601870
7,5,1551,7.19909437914698,389.885745042724
7,6,893,9.173876416453272,504.892842974336
7,7,1200,9.97825024290375,549.019667623014
7,8,982,10.552833324335793,582.057632009718
7,9,549,9.946003663407044,560.052658527384
7,10,712,14.93882691696351,825.118054799843
7,11,661,10.230500574153655,555.862605770448
7,12,435,9.887773241665903,546.907626974613
7,13,130,14.333467346982548,807.943487616999
7,14,83,18.680167586306183,1115.89221909988
7,15,30,12.853214004501504,741.262235880965
7,16,37,11.086868071217413,625.314602400789
7,17,6,13.777372267616805,823.666393689131
7,18,2,14.896445726506274,941.465842500476
7,19,1,14.842690604460183,936.606475462564
7,20,4,14.76175359419086,929.294110409119
8,0,52,3.6949756844144614,194.458661921022
8,1,191,4.947446945518971,268.335210809834
8,2,634,5.441514916322639,270.939902714628
8,3,1224,6.578074104512441,338.694146931278
8,4,630,8.872150181200107,477.350903011305
8,5,655,10.833535797864577,598.970425087113
8,6,585,13.706284149436106,760.076375640208
8,7,560,14.343896178745073,796.650330495147
8,8,247,12.859220477823504,715.304119219341
8,9,243,14.263954073638615,786.956930160963
8,10,301,9.61251196790364,533.999854246396
8,11,167,5.650878974692303,322.868061265882
8,12,87,13.331423088689826,760.913581639843
8,13,107,23.736127902531845,1335.32016302870
8,14,28,15.332190501792747,883.558007935077
8,15,20,10.154936206239977,575.299412500641
8,16,18,10.577917467029941,594.398692036065
8,17,0,0,0
8,18,0,0,0
8,19,2,14.816424264679078,935.646665147078
8,20,1,14.786833009965209,932.690872183692
9,0,13,6.993557809456854,375.015408479103
9,1,76,6.352060080093258,333.524961607907
9,2,349,5.283718101413951,261.711008360112
9,3,287,7.319294453585984,389.721001145867
9,4,309,9.502003021246411,523.017790828877
9,5,314,6.357765250471617,338.974924257355
9,6,112,12.479511441307306,688.913863497987
9,7,414,14.621832337583134,813.625600902638
9,8,111,9.30823461999488,516.878362989032
9,9,245,10.41236738125397,583.972875696607
9,10,100,8.092699466911034,459.275677175158
9,11,44,25.76429458518245,1451.76478119459
9,12,44,26.436751672734086,1490.25518993260
9,13,50,30.32707178343917,1696.41810784218
9,14,6,9.417492473781213,544.069217263458
9,15,6,7.991440221576486,456.152168576682
9,16,2,8.907926573645078,497.874219981439
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,5.231251879771927,281.562355046195
10,1,26,7.403356254919741,406.203563093541
10,2,36,7.680023929163023,424.018664369116
10,3,171,9.225228021658136,503.718945214602
10,4,129,4.640836045350524,238.721660952862
10,5,326,12.621278746095692,695.183139832459
10,6,204,11.237162965177452,617.229503090871
10,7,325,15.417238635260437,856.090754796540
10,8,21,26.90611594630746,1513.62290834284
10,9,72,10.29141831446403,585.117838732787
10,10,38,22.02249227554461,1272.39716887720
10,11,6,14.823338582530349,876.898195607034
10,12,1,11.961589095108916,652.526891067973
10,13,3,8.262568374145536,467.722000502058
10,14,4,7.525329665551347,433.424533907405
10,15,3,7.093823867453654,415.099501371797
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,4.355308378464254,264.670292165141
11,1,7,5.252474846330914,303.045895159569
11,2,56,5.667945931026027,306.949864693174
11,3,131,4.785778956746933,243.731185834974
11,4,273,10.960450409400718,598.025822529517
11,5,168,11.550602249819985,635.604248659777
11,6,156,11.784034613895786,646.223655714258
11,7,56,15.194943198684188,842.463513352008
11,8,1,7.583774757132346,425.917211614813
11,9,4,11.993824729169866,680.748758406976
11,10,7,12.370417829099441,679.827469774825
11,11,1,11.665261124875371,619.567510744099
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,4.316223893731395,262.019845005965
12,1,5,7.592031760897069,427.798323480753
12,2,10,8.681859372924581,467.769807514295
12,3,42,6.067659839082273,313.860732534321
12,4,77,6.954329138961179,369.020609253772
12,5,28,12.078125650702153,667.782718619093
12,6,1,11.928069228850042,645.113735591376
12,7,0,0,0
12,8,0,0,0
12,9,2,11.684189284877736,625.132617219270
12,10,4,11.686696559574271,623.787494519779
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,4.269257919901982,259.546274391450
13,1,3,9.91188885761918,541.827220891262
13,2,7,12.765302591568902,682.125969416527
13,3,0,0,0
13,4,2,12.002223918417972,648.716462096463
13,5,3,11.997663057384367,648.916995733838
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,3,12.036888661349645,651.813624116331
14,4,1,12.042188645958987,653.222028754571
14,5,1,12.04791275354168,653.222028754571
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
