33.59217843416151,"[3.815500053767125, 3.974889999116104]","[3, 4]","[0.614839589946154, 0.722145007174561]","[0.243641704606, 0.145426094656, 0.610932200738]",50000
n1,n2,Data Points Used,T,K
3,4,20924,10.1710616285663,398.800719494425
3,5,17708,10.5137189267562,414.015620181100
3,6,14709,10.1553962296210,399.532294350152
3,7,11602,10.4492785599443,410.631166004405
3,8,10348,10.3562223351604,408.005459708892
3,9,7828,9.50250466451335,379.640714704397
3,10,6054,10.6965147494953,430.377815433846
3,11,4777,10.7715082025574,439.330230394089
3,12,3836,11.3044737590747,459.498654132911
3,13,2900,11.1413062462609,457.241404284564
3,14,2104,11.6179875321045,481.157550723579
3,15,1725,11.7594782758231,492.786935993168
3,16,1409,11.7137740099255,482.761276228894
3,17,1189,13.4366576275297,549.749515951649
3,18,1090,11.9605973420591,479.933874287888
3,19,573,12.2005835914247,498.659577829578
3,20,366,12.2564398804414,507.084170353850
4,0,2717,10.0810084745566,396.457972183370
4,1,8650,11.0825035502981,435.747143270617
4,2,14641,11.0361286788586,435.542497919046
4,3,16919,11.0720841592596,435.328318153126
4,4,15652,10.6345071810175,418.189963294721
4,5,12483,10.0694730932691,393.417698019834
4,6,9797,10.2522839271316,402.896006702576
4,7,7742,10.0449389213876,395.940831101756
4,8,5816,9.88336439939482,394.754835698886
4,9,5422,10.1313183108350,406.052491840051
4,10,4588,10.4813595916608,425.680184222679
4,11,3397,11.2905041703481,463.003211392479
4,12,2152,10.5125710715700,429.836955697581
4,13,1775,9.95211831030409,405.322538422306
4,14,1419,11.8396430302075,492.825845220479
4,15,1279,10.9510300389011,449.427453373949
4,16,1175,11.6320851617375,479.484342158821
4,17,909,11.6569447301716,475.005297232295
4,18,843,12.2223701804601,508.063854608283
4,19,430,11.8674761950670,492.128540398977
4,20,182,11.2771645335734,489.410797444615
5,0,1908,11.9785375236866,468.933716147280
5,1,5263,11.0729978959294,440.726889222875
5,2,10925,10.9543811204888,433.527094607969
5,3,11954,11.0673124108795,437.074399589980
5,4,10808,10.8979838792013,431.538956474168
5,5,8250,10.7648598149970,424.638914784680
5,6,6079,10.1398480747366,398.242423511052
5,7,4961,10.9930580616073,434.213959241568
5,8,4430,9.98407604268386,395.997384244573
5,9,3729,9.79369009086413,392.353753370051
5,10,2687,10.6409202273778,430.885849739291
5,11,2021,10.2403228501867,415.719862009779
5,12,1768,10.8793604192902,443.790246302385
5,13,1317,10.5150509895156,433.136533599731
5,14,1334,10.9476515521820,444.991201980644
5,15,1057,11.1963048308808,451.366353374872
5,16,836,11.0797213721733,454.615156900540
5,17,690,12.0976470182027,498.368738930591
5,18,507,11.4384845943599,474.555657781161
5,19,233,12.3585636805537,521.301892318742
5,20,202,12.1854870506284,512.759038220735
6,0,976,13.4279340594652,528.830219787927
6,1,3976,12.8579156254221,515.779003327971
6,2,8512,11.8931411363703,472.154502857617
6,3,9136,10.5371576568314,415.659731725407
6,4,7780,11.2910795244194,446.779219498703
6,5,5862,10.7916218117938,428.166681860708
6,6,4727,9.89656969573404,388.361243473461
6,7,4207,10.0842046242481,396.236296918831
6,8,3202,9.50920277703321,378.761886176548
6,9,2430,9.44770586448388,380.549342491760
6,10,1970,9.67453571027968,398.329256417162
6,11,1636,9.55738240925111,391.330824133482
6,12,1340,9.77237383869190,400.183445286441
6,13,1260,10.0465629176925,413.267054410667
6,14,1232,10.3049406114361,423.213916761400
6,15,981,11.3422533061257,470.269551198148
6,16,704,13.8467025889066,573.868474024451
6,17,480,12.0796950756539,496.398591132633
6,18,387,11.6545857387790,490.016576789246
6,19,224,9.89625724245596,426.382971637946
6,20,156,9.75743300671616,421.359616344806
7,0,818,14.9782836563851,591.430564785702
7,1,2736,11.6265213336049,456.503749300159
7,2,5957,10.4545909042529,412.611330995846
7,3,6571,10.6636956060132,420.562499093468
7,4,5457,11.4090899248652,452.048575661768
7,5,4484,11.2261354786995,444.684198977027
7,6,3716,10.6688179299211,421.643745893634
7,7,2685,10.3513093470339,411.027458563664
7,8,2609,10.0932792921985,397.041498997908
7,9,1805,10.7014844611014,428.205320480454
7,10,1925,9.95431309813144,401.780451523268
7,11,1460,10.0496891074264,407.877049277756
7,12,1102,11.8971130161836,492.375624867806
7,13,800,11.5805931716705,480.929231121504
7,14,893,12.5258338739553,525.334814640316
7,15,556,13.0292983794488,540.203955987902
7,16,389,12.7486914360790,516.535169621520
7,17,246,10.6615693293262,456.130645925966
7,18,212,9.35704822815396,409.646331858957
7,19,95,8.75414899048047,382.133702604226
7,20,49,9.80037373158588,411.532119523802
8,0,621,12.2317648403835,479.918863588587
8,1,2290,12.1681398310063,479.695179553408
8,2,3887,10.6174767331941,420.258691373041
8,3,3912,10.7236161902971,420.536158509292
8,4,3385,10.7574321070452,425.279218878834
8,5,3063,10.3347510810714,413.001111211967
8,6,2616,10.8565758679760,432.970913229441
8,7,1701,10.7259222246380,429.064079818802
8,8,1703,11.8376174714958,477.835419673229
8,9,1517,11.1206673462415,453.244532184479
8,10,931,11.8402896965125,485.250815291273
8,11,770,12.1954209278799,508.295827288137
8,12,882,11.9915929369139,486.729340678449
8,13,545,11.9935373080557,494.727155395868
8,14,446,12.2713744202345,504.834687770705
8,15,210,10.7006759943752,446.797710825729
8,16,212,10.7087513380591,440.372737045464
8,17,143,10.2962207204898,444.839297846590
8,18,87,10.2961410387867,438.625271523546
8,19,70,11.9862978739083,503.749601861874
8,20,113,11.3373797485079,463.738862898915
9,0,792,12.3740087852185,479.025620873176
9,1,1562,11.0365421639044,435.456196376598
9,2,2813,10.4798231667327,409.978811098652
9,3,2974,9.33730925375610,364.013982662257
9,4,2335,9.99639673544428,395.995364727978
9,5,1995,10.5485600049471,420.247193241081
9,6,1776,11.0106072299690,443.411019443506
9,7,1302,11.5967675155797,470.578613688051
9,8,1077,11.5485433077470,467.787696800546
9,9,944,11.8767142894001,483.812896959790
9,10,797,13.0925912705077,552.338480389926
9,11,765,11.1051627154814,464.020233683311
9,12,598,10.3517071376311,426.599872767570
9,13,384,16.0923983647762,664.676794353659
9,14,309,14.8890175582182,614.988211074078
9,15,142,13.6874371576797,561.600013280161
9,16,80,11.9866568127205,490.338844066021
9,17,58,9.80089940569971,405.169120347126
9,18,41,12.4729450953269,552.518465239736
9,19,57,15.0182257967454,646.015467033849
9,20,35,18.3316657829864,806.834539521229
10,0,297,13.9263741037519,567.620602646099
10,1,1357,9.55312929180414,379.211541482993
10,2,1951,12.4166058967662,497.519573615971
10,3,2424,10.7620229075497,421.203112576352
10,4,1887,11.6453671505414,459.557280496787
10,5,1364,12.8980657933471,512.559431233427
10,6,1025,13.9652280027366,559.503448322440
10,7,953,11.9704467470425,483.665357556558
10,8,612,12.1698139108371,497.919952051232
10,9,635,12.8774605762787,536.495654448431
10,10,678,11.7292827734221,495.838793843778
10,11,477,11.4734463355709,484.300592105427
10,12,321,10.5568941978162,435.209847870704
10,13,162,18.9344010542738,785.498278138632
10,14,147,13.9366379495839,580.594284957249
10,15,68,14.9281444217294,620.508155625803
10,16,69,13.9275696254356,574.913545554590
10,17,39,13.8234175892296,560.764070154909
10,18,17,13.8713039577571,583.098513805167
10,19,21,25.8764174380303,1075.85651336297
10,20,23,17.6896445862599,771.650683630559
11,0,547,9.93269965627137,385.018827989977
11,1,879,10.9273254207631,429.172665733603
11,2,1264,11.9007483587841,472.828466064145
11,3,1777,11.4665576599622,451.754240860224
11,4,1281,13.8166603885593,553.085170850652
11,5,932,13.4359562636163,541.956959634097
11,6,797,12.6442120884644,510.416528650471
11,7,909,10.5697952058979,427.282377164754
11,8,475,11.7036897995865,475.721689962478
11,9,620,13.4572725071863,560.707055691184
11,10,393,12.9096558167129,540.446832355727
11,11,245,13.2120985254978,566.703297628381
11,12,238,14.8979352856209,662.567662802727
11,13,91,18.1101965729773,782.804611177715
11,14,64,17.4258012601368,734.123081153680
11,15,36,11.9754593402086,518.561455664651
11,16,37,13.4786770632173,563.777157887388
11,17,19,9.41009031389376,375.926070632821
11,18,11,12.1206284688223,507.999222369186
11,19,12,17.8191641589227,753.144333538400
11,20,10,10.9438554691301,455.155376054106
12,0,163,11.3574207933566,440.454508123155
12,1,460,10.8992731676416,425.337537605271
12,2,981,11.4827435743920,461.552938242895
12,3,1050,11.6633117702892,465.668195536263
12,4,1005,11.5413845909053,461.573201476981
12,5,826,11.2993183883747,456.428708402253
12,6,776,11.3844230822389,460.035499678362
12,7,821,9.69142277249634,385.963466825137
12,8,335,9.57204335849471,390.128011323834
12,9,272,11.8914606472171,485.826323554203
12,10,264,10.7766792854346,446.554125590605
12,11,161,13.8474460208226,603.818175899926
12,12,80,22.2842080489797,969.281439682457
12,13,23,14.4308069381397,664.844551286703
12,14,18,12.8558328129582,595.787864800859
12,15,21,12.8856893097462,578.876585355153
12,16,30,10.5730889899961,434.077370379283
12,17,24,9.34737456734078,377.223650933464
12,18,30,10.9448800192960,425.989178207311
12,19,12,10.1425252959640,394.764184303928
12,20,25,8.58086850454537,321.501890940954
13,0,65,12.9999821049983,514.424843078490
13,1,221,9.86906243962318,383.533216481655
13,2,406,12.4136459338521,499.640818615999
13,3,505,12.6547282249402,516.857239793125
13,4,664,10.5485598589791,426.571910910648
13,5,643,12.2255321028750,501.631735208426
13,6,668,11.5704027764716,467.412336746193
13,7,544,7.14776365886833,281.670657046758
13,8,332,9.15333072897068,379.504981340784
13,9,284,15.3298688897548,657.545274305507
13,10,257,11.4703151989496,494.465732002967
13,11,155,8.99657886812412,364.521557453299
13,12,34,18.4508198962390,803.062413439604
13,13,11,15.5683957825575,735.292281628166
13,14,17,13.8105508757449,646.729989285903
13,15,21,12.4282588565532,542.202321181985
13,16,25,11.8957158810418,488.843782626075
13,17,11,8.37339099235262,348.169867192501
13,18,22,9.43367671469728,362.175591716193
13,19,31,8.86212384776791,335.282772395654
13,20,20,8.50828027739048,317.458163131718
14,0,20,10.8001803762752,440.506200412750
14,1,77,9.68713035908306,378.924975253584
14,2,185,11.8578081266738,482.554213067355
14,3,186,14.1090859918897,598.912970804886
14,4,295,12.4095560501406,509.705683998396
14,5,319,9.63739534968448,393.901457623628
14,6,208,10.8028229104552,444.147736401698
14,7,129,12.3358396689709,539.472758979601
14,8,165,13.6844513436263,586.171583368864
14,9,47,25.6594026476180,1147.99553333580
14,10,44,8.95559448260077,352.784413644670
14,11,26,14.0142148533096,604.207795047604
14,12,27,11.4010888417192,517.666104492508
14,13,12,12.1804146922959,591.491703117119
14,14,8,15.5751818372125,745.121720208068
14,15,10,14.2254817299331,620.468485450976
14,16,41,9.17079421244452,353.685909856460
14,17,11,9.59338467064990,371.087779332355
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,11,11.5161714871730,468.666670219200
15,1,63,7.38047107580557,312.154425247065
15,2,147,10.1440270477116,427.494593861309
15,3,294,10.1103897652903,427.692395936210
15,4,430,7.10165167482609,289.966241003299
15,5,267,6.44613605661405,257.333909440191
15,6,120,13.2555892301918,571.079168766036
15,7,86,10.2752681388976,455.815010093708
15,8,47,21.1347114198210,907.408595627883
15,9,203,5.34643081407259,200.405904720350
15,10,117,5.27429106669877,197.833948420489
15,11,74,6.25545980597801,257.380136395677
15,12,10,11.4377841417801,500.246885245092
15,13,1,18.5182705824781,796.108103043500
15,14,0,0,0
15,15,7,14.9527692827740,642.997798220529
15,16,23,10.2143366758391,401.569971158395
15,17,16,9.55268688943848,368.852239618492
15,18,5,8.89156156009012,336.923486043370
15,19,0,0,0
15,20,0,0,0
16,0,8,9.40076967721890,405.319572605075
16,1,37,9.38554733621509,399.952458600940
16,2,94,15.4731396937049,711.579934540689
16,3,372,7.18180124618898,302.857220561237
16,4,285,6.63182162745504,282.657976959281
16,5,193,6.51057041971904,265.018435937023
16,6,62,12.0706222050756,557.970720741218
16,7,37,13.2865301296490,634.461344457713
16,8,69,6.28185337804277,249.261120622292
16,9,94,5.56666132894568,212.931659182319
16,10,151,5.05291042424582,193.061965703007
16,11,69,6.33299662367761,251.973139896770
16,12,10,13.8966341798955,602.253095450446
16,13,9,15.7391917352000,676.687189776242
16,14,11,16.0335846575909,688.167955593825
16,15,25,9.95372286110598,394.368750430964
16,16,30,9.07035795218969,347.353024662896
16,17,15,8.98545089186531,341.681828132521
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,5.70896451819756,219.221969215296
17,1,33,17.5142680239329,899.681689255231
17,2,101,11.6234266952158,545.834292895073
17,3,160,8.77074117052048,401.419868853675
17,4,149,8.00882365291255,354.951056132545
17,5,64,12.4811541731797,620.972594661355
17,6,72,8.97930620451154,437.002604265422
17,7,91,6.98970702092226,314.697233453329
17,8,114,4.99674376071552,193.363048112259
17,9,59,4.75644491022768,177.908671540539
17,10,2,13.0517651469942,553.781371123986
17,11,7,15.1697185914833,647.766944518002
17,12,4,15.5606037389471,663.145862809045
17,13,2,18.0256073937641,769.934378476965
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,7.819727552203137,334.715439344514
18,1,11,10.1506354299205,464.351278370654
18,2,35,14.8972771067422,664.335934751843
18,3,42,17.8240983208982,799.646285866025
18,4,184,7.85754622913065,325.064141946324
18,5,114,7.72928933095459,318.559782951645
18,6,21,12.8290456790550,544.455217971896
18,7,18,13.8820008255331,614.984745501387
18,8,11,10.7560145693348,452.499758380914
18,9,2,13.0963129673738,560.895826181430
18,10,6,13.064910323623712,557.939173826964
18,11,7,14.4886185747901,618.686291937784
18,12,4,13.039820092368005,555.544175173633
18,13,1,12.772446432049335,540.531516387975
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,34.43196893870415,1980.28506519185
19,1,6,11.9775535713251,593.239045889827
19,2,12,20.384234267301547,1022.85155198415
19,3,20,11.2787599183969,483.181096320507
19,4,52,7.25332865616231,284.859308906017
19,5,15,12.730337950265643,510.213628412887
19,6,11,23.53026165428723,960.349065694380
19,7,7,13.117827358194935,558.593763582851
19,8,2,14.017402465680131,613.320050967453
19,9,7,13.4273791873042,578.582946569261
19,10,3,13.024266430122578,556.912245789937
19,11,1,13.802425214661774,596.937716950604
19,12,3,13.121195115497391,560.016032534750
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,7,15.6781983964485,804.506263795507
20,2,9,17.0742158592701,811.146783268789
20,3,18,9.10114642816058,358.021759914576
20,4,11,8.239348589520365,332.654395774022
20,5,8,20.60192567231974,842.706921169444
20,6,1,6.034564436305374,257.131841164416
20,7,3,13.9049616407997,607.683351244087
20,8,7,13.8838454200458,603.498230289122
20,9,2,13.7109678641674,592.226478987108
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
