38.53789780378884,"[4.373184760673489, 4.883814120137951]","[4, 3]","[0.737617775038687, 0.719623747183616]","[0.316368675516, 4.52344536576e-21, 0.683631324484]",50000
n1,n2,Data Points Used,T,K
12,6,332,9.937231122475806,486.938879420917
12,7,274,13.477398839266028,672.603415194721
12,8,303,11.304288184470105,587.986573799212
12,9,156,10.819942806370234,560.170847887243
12,10,159,11.20482737073781,583.829858277709
12,11,173,11.695186502211095,604.828995364011
12,12,244,12.290417829361777,647.811515242611
12,13,92,7.378742403666713,361.340282291498
12,14,41,11.3909030061431,584.894149035710
12,15,12,9.75912074386863,480.424788253574
12,16,8,17.93982257628727,869.791665817647
12,17,11,16.287997193899717,790.748894777357
12,18,20,15.605874871545018,792.976443609593
12,19,78,15.077401949336563,769.710422157152
12,20,20,15.188109615851866,775.264219084501
13,0,196,14.073488234618706,673.329488100279
13,1,742,13.97475631061782,682.274024195863
13,2,652,13.785223860081478,670.537587025477
13,3,696,11.274096070943916,548.284868193216
13,4,580,11.014852943737278,538.914133437619
13,5,290,10.348316528650221,512.667729718472
13,6,213,10.347032494637801,505.020141871071
13,7,196,11.08236820743076,577.107544880164
13,8,211,9.636087398269545,501.296895524643
13,9,119,10.514915875282343,546.716704771310
13,10,176,11.11004853965787,596.175695129918
13,11,115,10.925805463912804,573.316753506970
13,12,36,8.650751295826572,423.561617796411
13,13,23,9.87152393742929,491.056843516107
13,14,11,15.40072385380626,781.080890543134
13,15,4,18.098535939130144,918.971393828378
13,16,12,19.184580291531844,970.987833045491
13,17,9,18.210454895613907,922.732825271142
13,18,1,18.91083638281423,976.386939565737
13,19,23,15.695871984817048,802.182177177885
13,20,0,0,0
14,0,120,16.790169242570094,797.248709298106
14,1,338,11.653401638701329,582.919148451380
14,2,389,14.138629597392077,698.271885277299
14,3,398,13.51317586245787,670.425274465494
14,4,420,11.137905856687595,562.172646040030
14,5,252,12.564374370393722,620.976315642001
14,6,135,11.252909116231889,586.751397983342
14,7,167,10.232875558251102,562.899485545339
14,8,146,10.13462715739746,554.491501480779
14,9,102,9.67889243771524,553.750588210263
14,10,79,9.133135038496636,505.679153230525
14,11,37,7.04464347005607,350.166452018825
14,12,25,8.259530783141486,410.168198677015
14,13,46,7.2816296921564,354.459925283861
14,14,5,20.119645870640966,1009.40471633604
14,15,4,26.035072695478828,1288.52962278396
14,16,7,21.699603139254098,1102.32980823793
14,17,1,18.917931606225928,978.446801053468
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,75,12.711976816046606,618.440133639375
15,1,307,11.90621551211711,608.166749549812
15,2,366,12.076811486998494,643.805884286840
15,3,246,10.95060819222662,550.018644473428
15,4,336,10.556137953417675,568.720957628763
15,5,292,8.28626379120959,441.690546867586
15,6,115,9.038450294968975,484.466555137257
15,7,78,9.961691058603298,558.509974845153
15,8,137,10.000045243600825,571.800393341740
15,9,56,7.458006065378815,400.257506032081
15,10,19,6.08551859049378,314.908884820922
15,11,17,9.228017514190103,458.903080362464
15,12,3,8.753077475778758,424.642219414562
15,13,3,14.356827999288518,737.108446100903
15,14,3,16.006011644654233,828.049938291499
15,15,2,28.285164563273998,1384.28365550731
15,16,1,18.919090227726606,979.507570386499
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,53,9.933927230407079,494.972377380077
16,1,150,11.984980746472129,642.120241678237
16,2,212,10.845356659243603,562.412722794372
16,3,205,8.739796830723343,449.640871330994
16,4,293,8.977493635845375,469.408944008721
16,5,96,9.979825204420816,480.243910802997
16,6,60,11.12515592091963,590.109544932171
16,7,77,10.524242704335528,573.175816820230
16,8,42,10.12613551650837,525.022189220790
16,9,12,7.258537046209869,346.428759573118
16,10,10,8.061327618356737,398.847877074971
16,11,7,11.557141667777554,582.128217608234
16,12,2,16.828009596579655,870.704606699717
16,13,5,15.325125017175907,789.698245741376
16,14,4,9.862179898670794,489.731750921215
16,15,2,9.866494928181638,489.311916422526
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,69,17.129874310157078,841.814320637138
17,1,63,13.434215270645662,677.030782230102
17,2,117,9.759044393550445,516.508254860383
17,3,88,9.86927256783931,484.630211471901
17,4,96,13.694783941668794,678.425756900951
17,5,71,16.1647446490679,807.732990049990
17,6,60,10.600732725233966,585.466859239116
17,7,43,14.506976255221952,724.701941303592
17,8,11,15.132696842891063,717.256819515319
17,9,22,16.187334380555082,808.184045229846
17,10,24,21.02896593664031,1017.72301259786
17,11,20,27.53129774915758,1290.48763070340
17,12,4,15.791904728848834,811.831694687365
17,13,1,5.290451981539583,233.961162428097
17,14,5,8.950458599875045,438.417140208946
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,73,17.564291669183117,864.809695222679
18,1,27,18.138140227708643,922.991993044830
18,2,77,12.42944779611662,623.009789901589
18,3,92,14.48903655109654,725.874796531542
18,4,122,13.248076960825497,701.011713327777
18,5,27,25.637017630056935,1200.02351020901
18,6,24,13.27910237721666,722.692512787056
18,7,9,17.23700011857351,921.404583645310
18,8,17,20.902339641231258,975.095097015302
18,9,20,12.161142680108023,616.152454024898
18,10,10,28.657724133474566,1314.53488261015
18,11,5,26.398449208779546,1259.88419839331
18,12,0,0,0
18,13,1,5.377021085399342,239.451554073703
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,15,14.281230452209691,717.724728934175
19,1,69,21.01248512953679,1010.79639216805
19,2,94,18.75526894204601,926.842873080226
19,3,63,13.35818976643961,700.761345460935
19,4,69,17.57571530067125,862.155320117785
19,5,74,17.345760348361647,882.175154009910
19,6,6,25.72283682619214,1206.34767698622
19,7,9,31.482067974089432,1444.85768292057
19,8,24,24.42031041881705,1177.91985517517
19,9,8,20.62093736856012,995.575770758476
19,10,0,0,0
19,11,0,0,0
19,12,2,5.396056713523105,240.906176984577
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,24,25.6752076332621,1287.87063556442
20,1,31,24.996173868168597,1200.19094982832
20,2,54,17.61102400289828,885.739131419428
20,3,71,11.286702468753528,619.735590278032
20,4,75,12.674386731667964,681.532262146512
20,5,15,32.13078912053514,1479.63850023528
20,6,3,31.52399130701856,1446.99151528033
20,7,4,16.48934571143112,868.315492114386
20,8,11,17.97720421953305,881.157613828585
20,9,0,0,0
20,10,1,5.509871380600728,246.094883765018
20,11,5,5.485243452945738,245.699569193056
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
