41.0806191853475,"[4.17797878487845, 4.2667159685611535]","[3, 2]","[0.534090850777898, 0.634293257679940]","[0.130369498218, 3.70074345735e-17, 0.869630501782]",50000
n1,n2,Data Points Used,T,K
3,1,40475,2.68264975697431,123.395215772346
3,2,30082,3.02008257141977,135.566475335188
3,3,21382,2.39772694728688,108.586997051508
3,4,13968,2.86547215894178,131.003194513049
3,5,10872,3.079967191418258,141.513671623812
3,6,3373,3.6589408354339135,170.585540445497
3,7,807,4.674217301402974,223.520764303532
3,8,189,5.957439182212709,281.552592891275
3,9,782,3.2657191490145805,150.419382697675
3,10,106,6.258534222822674,299.816852274622
3,11,56,6.5366630065223195,306.454341695068
3,12,58,5.20255294607993,238.017571512684
3,13,38,5.479361113915616,262.784831468373
3,14,22,5.238172593752162,246.068966298179
3,15,1,10.318635305295992,544.351229657325
3,16,0,0,0
3,17,3,10.041458252725885,524.735506369175
3,18,8,9.497599864316634,489.518727566699
3,19,7,9.19974761383885,469.259935796607
3,20,4,9.171493217551212,465.772012493661
4,0,10024,3.5310900901195983,162.102254768634
4,1,13364,3.766411013436459,166.915449380545
4,2,9190,3.183478239326279,142.035026621500
4,3,9493,2.265546919150182,104.515243301075
4,4,9218,3.1014673344407733,141.791078452636
4,5,5829,3.3864214212765695,153.744615090903
4,6,2820,3.91292207198119,184.506854256093
4,7,113,5.73458285035689,275.213176114968
4,8,317,3.939762970081166,187.669857294991
4,9,63,7.009714850008367,351.155376984743
4,10,22,6.277969733497912,306.468640983573
4,11,36,4.917778989312218,244.608962844025
4,12,10,5.548574010088549,257.976887558900
4,13,20,5.664037797400899,270.443460737375
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,1,10.226344217678346,536.325099352172
4,18,8,9.679007575151825,501.795262024798
4,19,13,9.50180589777386,487.888595541696
4,20,0,0,0
5,0,3157,4.584276714403855,212.876212763606
5,1,7048,2.930200910738254,137.402766841998
5,2,8065,2.34245002785978,107.636326409177
5,3,7960,1.8090737066996465,82.6609966184588
5,4,2350,1.9141557752291098,91.1468104857230
5,5,2868,4.638656062461842,219.538532108663
5,6,588,4.832981941490738,233.753068018069
5,7,269,3.27010726867436,151.181886387862
5,8,61,5.753672942287638,290.209238170510
5,9,33,5.900552882221388,299.629944059526
5,10,11,3.929419145606057,196.728165593337
5,11,21,5.851229860297751,277.637599741689
5,12,12,5.120796450165108,240.710618415695
5,13,9,4.867883442309373,227.093664829612
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,1,10.21261602034593,535.414983973287
5,18,7,9.86185091688574,512.181117154969
5,19,0,0,0
5,20,0,0,0
6,0,876,3.224914877803811,150.587866862201
6,1,4048,2.890966117421637,132.084700099387
6,2,3907,2.4812725541298986,110.437272337279
6,3,2917,2.2057056189177064,99.2785846214462
6,4,3156,4.038383274528813,193.440672080560
6,5,540,4.152927809584554,200.033169480340
6,6,1336,2.7337042891795313,126.272657771139
6,7,50,6.231798475000753,299.855706890248
6,8,23,4.948494785359629,247.647763417778
6,9,12,5.607482385810751,263.377080387464
6,10,24,5.541555740813884,258.699350411747
6,11,20,4.302545755333432,200.344128481096
6,12,11,2.70472343176509,131.758616974625
6,13,3,4.673667099967406,229.495487379983
6,14,0,0,0
6,15,0,0,0
6,16,1,10.155206364354203,534.518727816773
6,17,6,10.071763557778397,525.280582419666
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,303,2.637908007311605,131.453657701215
7,1,4868,3.7498416308066265,179.526324840213
7,2,1411,3.031155615996652,148.104493284196
7,3,2053,4.249788735113591,206.911252296519
7,4,695,4.13817280663382,197.654687849099
7,5,2338,3.681775961267891,173.845533346364
7,6,466,4.660135866915779,219.666477058414
7,7,181,4.815225777219011,234.572241116282
7,8,3,6.901567164292352,337.043820170100
7,9,12,5.291870009238558,254.638735493589
7,10,5,2.885821463426963,138.037265693321
7,11,1,2.0883623446970425,103.284560588991
7,12,5,5.824526568440054,283.713142256294
7,13,2,5.889345309111922,286.634102527438
7,14,0,0,0
7,15,0,0,0
7,16,6,10.134205892782644,531.077590550323
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,577,2.1152676206113323,112.210327731058
8,1,2821,4.651837020056492,230.508543283093
8,2,3589,4.2877463059144345,212.248103982239
8,3,901,3.8610014689805694,190.493935319467
8,4,698,4.788837832818879,226.814759636014
8,5,569,4.6730225697621135,218.089700464066
8,6,292,4.543244895684228,218.349887444443
8,7,27,9.45380987646162,465.163347827685
8,8,6,6.971545194372407,327.253738165127
8,9,5,7.042334290913717,330.135929831780
8,10,3,3.7482764796275903,180.114410186105
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1836,3.45737111703387,175.852488498049
9,1,2527,5.103088974946485,253.203717783147
9,2,887,3.4010327422025837,164.367869193750
9,3,18,5.426509000242081,249.719565825389
9,4,14,7.345761876517763,358.781856840757
9,5,141,4.347665068414993,208.510697237450
9,6,16,10.370352985618378,509.079113104073
9,7,6,9.297222269153236,446.439464099515
9,8,3,7.117387461336858,337.215477735394
9,9,2,7.090793259854682,333.213102653746
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,234,4.938187911757931,246.987697052912
10,1,16,3.600739069871481,166.907852245311
10,2,16,3.8650118369126596,177.763006413873
10,3,5,9.282865953759742,448.615386132380
10,4,5,7.176577251545018,353.131902009528
10,5,1,13.426071567424838,649.277021766240
10,6,2,13.458252904790633,649.861213820469
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,4,3.518163873310459,155.320398753698
11,2,4,4.822022402982626,202.958159385232
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,3,3.244183201721828,153.786020443770
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
